Data from control-808nm_Absorbance__1293__04162.txt Node

Date: Wed Jan 17 13:23:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.499
199	-1.368
200	-1.217
200	-1.099
201	-1.028
201	-0.985
202	-0.921
202	-0.877
203	-0.838
203	-0.804
204	-0.782
204	-0.762
205	-0.74
205	-0.731
205	-0.731
206	-0.73
206	-0.728
207	-0.726
207	-0.722
208	-0.721
208	-0.721
209	-0.717
209	-0.716
210	-0.716
210	-0.718
211	-0.716
211	-0.717
212	-0.718
212	-0.718
213	-0.718
213	-0.718
213	-0.719
214	-0.718
214	-0.718
215	-0.717
215	-0.716
216	-0.717
216	-0.716
217	-0.711
217	-0.71
218	-0.709
218	-0.706
219	-0.703
219	-0.703
220	-0.7
220	-0.699
221	-0.694
221	-0.692
221	-0.687
222	-0.685
222	-0.68
223	-0.675
223	-0.673
224	-0.67
224	-0.663
225	-0.655
225	-0.649
226	-0.642
226	-0.631
227	-0.62
227	-0.609
228	-0.596
228	-0.581
229	-0.563
229	-0.541
229	-0.518
230	-0.494
230	-0.468
231	-0.439
231	-0.409
232	-0.38
232	-0.349
233	-0.316
233	-0.284
234	-0.253
234	-0.224
235	-0.197
235	-0.171
236	-0.148
236	-0.126
236	-0.107
237	-0.088
237	-0.072
238	-0.058
238	-0.046
239	-0.035
239	-0.025
240	-0.017
240	-0.01
241	-0.004
241	0.002
242	0.007
242	0.01
243	0.013
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.028
248	0.028
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.028
253	0.028
253	0.028
254	0.028
254	0.028
255	0.028
255	0.028
256	0.027
256	0.027
257	0.027
257	0.027
258	0.027
258	0.026
258	0.026
259	0.026
259	0.026
260	0.026
260	0.026
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.025
270	0.024
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.026
274	0.026
274	0.026
275	0.026
275	0.027
276	0.027
276	0.027
277	0.028
277	0.028
278	0.028
278	0.029
278	0.029
279	0.029
279	0.028
280	0.028
280	0.029
281	0.029
281	0.028
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.034
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.037
298	0.037
298	0.037
299	0.037
299	0.037
300	0.037
300	0.037
301	0.037
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.036
306	0.036
307	0.036
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.034
312	0.034
313	0.034
313	0.034
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.033
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.031
321	0.03
322	0.03
322	0.03
323	0.03
323	0.029
324	0.029
324	0.029
324	0.028
325	0.028
325	0.028
326	0.028
326	0.027
327	0.027
327	0.027
328	0.027
328	0.026
329	0.026
329	0.026
330	0.026
330	0.025
330	0.025
331	0.025
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.023
