Data from control-808nm_Absorbance__1287__04156.txt Node

Date: Wed Jan 17 13:22:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.505
199	-1.375
200	-1.223
200	-1.105
201	-1.034
201	-0.99
202	-0.926
202	-0.881
203	-0.841
203	-0.807
204	-0.785
204	-0.763
205	-0.741
205	-0.732
205	-0.732
206	-0.731
206	-0.729
207	-0.727
207	-0.723
208	-0.723
208	-0.723
209	-0.718
209	-0.719
210	-0.719
210	-0.72
211	-0.718
211	-0.718
212	-0.72
212	-0.719
213	-0.719
213	-0.718
213	-0.718
214	-0.718
214	-0.717
215	-0.715
215	-0.714
216	-0.715
216	-0.714
217	-0.709
217	-0.708
218	-0.707
218	-0.704
219	-0.702
219	-0.702
220	-0.699
220	-0.697
221	-0.694
221	-0.691
221	-0.688
222	-0.685
222	-0.682
223	-0.677
223	-0.676
224	-0.672
224	-0.665
225	-0.658
225	-0.652
226	-0.645
226	-0.634
227	-0.622
227	-0.612
228	-0.598
228	-0.582
229	-0.564
229	-0.543
229	-0.52
230	-0.496
230	-0.47
231	-0.44
231	-0.411
232	-0.383
232	-0.351
233	-0.318
233	-0.286
234	-0.256
234	-0.226
235	-0.199
235	-0.173
236	-0.149
236	-0.127
236	-0.107
237	-0.088
237	-0.072
238	-0.059
238	-0.046
239	-0.035
239	-0.025
240	-0.016
240	-0.009
241	-0.003
241	0.002
242	0.006
242	0.01
243	0.014
243	0.016
243	0.018
244	0.02
244	0.022
245	0.023
245	0.024
246	0.025
246	0.026
247	0.026
247	0.027
248	0.028
248	0.028
249	0.029
249	0.029
250	0.029
250	0.029
250	0.029
251	0.029
251	0.029
252	0.029
252	0.029
253	0.029
253	0.029
254	0.028
254	0.028
255	0.028
255	0.028
256	0.028
256	0.027
257	0.027
257	0.027
258	0.026
258	0.026
258	0.026
259	0.026
259	0.026
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.025
263	0.025
263	0.025
264	0.025
264	0.025
265	0.025
265	0.025
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
268	0.024
268	0.024
269	0.024
269	0.024
270	0.024
270	0.025
271	0.025
271	0.025
272	0.025
272	0.025
272	0.025
273	0.025
273	0.026
274	0.026
274	0.026
275	0.026
275	0.027
276	0.027
276	0.027
277	0.028
277	0.028
278	0.029
278	0.029
278	0.029
279	0.029
279	0.028
280	0.029
280	0.029
281	0.029
281	0.029
282	0.028
282	0.028
283	0.028
283	0.029
284	0.029
284	0.03
285	0.03
285	0.031
285	0.031
286	0.031
286	0.032
287	0.032
287	0.033
288	0.033
288	0.033
289	0.034
289	0.034
290	0.034
290	0.034
291	0.035
291	0.035
292	0.035
292	0.035
292	0.035
293	0.035
293	0.035
294	0.036
294	0.036
295	0.036
295	0.036
296	0.036
296	0.036
297	0.036
297	0.036
298	0.036
298	0.036
298	0.036
299	0.036
299	0.036
300	0.036
300	0.036
301	0.036
301	0.036
302	0.036
302	0.036
303	0.036
303	0.036
304	0.036
304	0.036
305	0.036
305	0.036
305	0.036
306	0.035
306	0.035
307	0.035
307	0.035
308	0.035
308	0.035
309	0.035
309	0.035
310	0.034
310	0.034
311	0.034
311	0.034
311	0.034
312	0.033
312	0.033
313	0.033
313	0.033
314	0.033
314	0.033
315	0.033
315	0.033
316	0.033
316	0.033
317	0.032
317	0.032
318	0.032
318	0.032
318	0.032
319	0.031
319	0.031
320	0.031
320	0.031
321	0.031
321	0.03
322	0.03
322	0.03
323	0.03
323	0.029
324	0.029
324	0.029
324	0.028
325	0.028
325	0.027
326	0.027
326	0.027
327	0.027
327	0.026
328	0.026
328	0.026
329	0.026
329	0.025
330	0.025
330	0.025
330	0.025
331	0.024
331	0.024
332	0.024
332	0.024
333	0.023
333	0.023
334	0.023
334	0.023
335	0.022
335	0.022
336	0.021
336	0.021
336	0.02
337	0.02
337	0.02
338	0.02
338	0.019
339	0.019
339	0.019
340	0.019
340	0.018
341	0.018
341	0.018
342	0.018
342	0.017
342	0.017
343	0.017
343	0.017
344	0.017
344	0.016
345	0.016
345	0.016
346	0.016
346	0.015
347	0.015
347	0.015
348	0.015
348	0.014
348	0.014
349	0.014
349	0.014
350	0.013
350	0.013
351	0.013
351	0.012
352	0.012
352	0.012
353	0.012
353	0.011
354	0.011
354	0.011
354	0.01
355	0.01
355	0.01
356	0.01
356	0.01
357	0.01
357	0.01
358	0.01
358	0.01
359	0.01
359	0.01
360	0.01
360	0.01
360	0.01
361	0.01
361	0.01
362	0.01
362	0.009
363	0.009
363	0.009
364	0.009
364	0.009
365	0.009
365	0.009
366	0.009
366	0.009
366	0.009
367	0.009
367	0.009
368	0.009
368	0.009
369	0.009
369	0.009
370	0.009
370	0.009
371	0.009
371	0.009
372	0.009
372	0.009
372	0.009
373	0.009
373	0.009
374	0.009
374	0.009
375	0.009
375	0.009
376	0.009
376	0.009
377	0.009
377	0.009
378	0.009
378	0.009
378	0.009
379	0.01
379	0.01
380	0.01
380	0.01
381	0.01
381	0.01
382	0.01
382	0.009
383	0.009
383	0.009
383	0.009
384	0.009
384	0.009
385	0.009
385	0.009
386	0.009
386	0.009
387	0.009
387	0.009
388	0.009
388	0.01
389	0.01
389	0.01
389	0.01
390	0.01
390	0.01
391	0.01
391	0.01
392	0.01
392	0.01
393	0.01
393	0.01
394	0.01
394	0.01
394	0.01
395	0.01
395	0.01
396	0.01
396	0.011
397	0.011
397	0.011
398	0.011
398	0.011
399	0.011
399	0.011
400	0.011
400	0.011
400	0.011
401	0.01
401	0.01
402	0.01
402	0.01
403	0.01
403	0.01
404	0.01
404	0.01
405	0.01
405	0.01
405	0.01
406	0.01
406	0.01
407	0.01
407	0.01
408	0.01
408	0.01
409	0.01
409	0.01
410	0.01
410	0.01
411	0.01
411	0.01
411	0.01
412	0.01
412	0.01
413	0.01
413	0.01
414	0.01
414	0.01
415	0.009
415	0.009
416	0.009
416	0.008
416	0.008
417	0.008
417	0.008
418	0.008
418	0.009
419	0.009
419	0.01
420	0.01
420	0.011
421	0.011
421	0.011
421	0.011
422	0.012
422	0.012
423	0.012
423	0.012
424	0.011
424	0.011
425	0.011
425	0.011
426	0.011
426	0.011
427	0.011
427	0.011
427	0.011
428	0.012
428	0.012
429	0.012
429	0.012
430	0.012
430	0.012
431	0.012
431	0.012
432	0.012
432	0.012
432	0.011
433	0.011
433	0.01
434	0.01
434	0.011
435	0.011
435	0.011
436	0.011
436	0.011
437	0.011
437	0.011
437	0.011
438	0.011
438	0.011
439	0.011
439	0.01
440	0.01
440	0.01
441	0.01
441	0.01
442	0.01
442	0.01
442	0.01
443	0.01
443	0.011
444	0.011
444	0.011
445	0.012
445	0.012
446	0.012
446	0.011
447	0.011
447	0.011
447	0.011
448	0.011
448	0.011
449	0.011
449	0.01
450	0.01
450	0.01
451	0.01
451	0.01
452	0.01
452	0.01
452	0.01
453	0.01
453	0.011
