Data from control-808nm_Absorbance__1374__04243.txt Node

Date: Wed Jan 17 13:25:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.51
199	-1.38
200	-1.228
200	-1.111
201	-1.039
201	-0.995
202	-0.931
202	-0.887
203	-0.848
203	-0.814
204	-0.791
204	-0.77
205	-0.748
205	-0.739
205	-0.738
206	-0.737
206	-0.734
207	-0.733
207	-0.73
208	-0.728
208	-0.728
209	-0.724
209	-0.724
210	-0.724
210	-0.725
211	-0.724
211	-0.724
212	-0.726
212	-0.726
213	-0.725
213	-0.724
213	-0.724
214	-0.723
214	-0.723
215	-0.722
215	-0.721
216	-0.722
216	-0.721
217	-0.716
217	-0.715
218	-0.715
218	-0.712
219	-0.709
219	-0.71
220	-0.707
220	-0.706
221	-0.702
221	-0.7
221	-0.696
222	-0.693
222	-0.689
223	-0.684
223	-0.682
224	-0.678
224	-0.671
225	-0.664
225	-0.657
226	-0.65
226	-0.638
227	-0.627
227	-0.617
228	-0.603
228	-0.588
229	-0.569
229	-0.548
229	-0.525
230	-0.501
230	-0.474
231	-0.446
231	-0.417
232	-0.387
232	-0.355
233	-0.322
233	-0.289
234	-0.258
234	-0.228
235	-0.201
235	-0.175
236	-0.151
236	-0.129
236	-0.109
237	-0.09
237	-0.074
238	-0.06
238	-0.047
239	-0.036
239	-0.026
240	-0.018
240	-0.011
241	-0.004
241	0.001
242	0.006
242	0.009
243	0.013
243	0.015
243	0.018
244	0.02
244	0.021
245	0.022
245	0.023
246	0.024
246	0.025
247	0.026
247	0.026
248	0.027
248	0.028
249	0.028
249	0.028
250	0.028
250	0.028
250	0.028
251	0.028
251	0.028
252	0.028
252	0.028
253	0.028
253	0.028
254	0.027
254	0.027
255	0.027
255	0.027
256	0.027
256	0.026
257	0.026
257	0.026
258	0.026
258	0.025
258	0.025
259	0.025
259	0.025
260	0.025
260	0.025
261	0.025
261	0.025
262	0.025
262	0.024
263	0.024
263	0.024
264	0.024
264	0.024
265	0.024
265	0.024
265	0.024
266	0.024
266	0.024
267	0.024
267	0.024
