Data from control-808nm_Absorbance__31__02900.txt Node

Date: Wed Jan 17 12:40:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.582
199	-1.449
200	-1.294
200	-1.175
201	-1.102
201	-1.056
202	-0.99
202	-0.943
203	-0.901
203	-0.865
204	-0.842
204	-0.82
205	-0.797
205	-0.787
205	-0.785
206	-0.785
206	-0.782
207	-0.78
207	-0.776
208	-0.775
208	-0.776
209	-0.771
209	-0.77
210	-0.771
210	-0.772
211	-0.771
211	-0.771
212	-0.773
212	-0.772
213	-0.772
213	-0.771
213	-0.77
214	-0.769
214	-0.77
215	-0.768
215	-0.768
216	-0.768
216	-0.767
217	-0.762
217	-0.761
218	-0.761
218	-0.757
219	-0.754
219	-0.755
220	-0.752
220	-0.75
221	-0.746
221	-0.743
221	-0.739
222	-0.736
222	-0.732
223	-0.727
223	-0.725
224	-0.721
224	-0.714
225	-0.706
225	-0.7
226	-0.693
226	-0.681
227	-0.669
227	-0.659
228	-0.645
228	-0.629
229	-0.611
229	-0.589
229	-0.566
230	-0.541
230	-0.514
231	-0.484
231	-0.454
232	-0.424
232	-0.391
233	-0.357
233	-0.323
234	-0.291
234	-0.259
235	-0.23
235	-0.203
236	-0.177
236	-0.153
236	-0.132
237	-0.111
237	-0.094
238	-0.079
238	-0.065
239	-0.053
239	-0.042
240	-0.032
240	-0.023
241	-0.017
241	-0.01
242	-0.005
242	-0.001
243	0.004
243	0.007
243	0.01
244	0.013
244	0.014
245	0.016
245	0.018
246	0.019
246	0.02
247	0.021
247	0.022
248	0.023
248	0.024
249	0.024
249	0.024
250	0.024
250	0.025
250	0.025
251	0.025
251	0.025
252	0.025
252	0.025
253	0.025
253	0.025
254	0.025
254	0.025
255	0.025
255	0.025
256	0.025
256	0.025
257	0.025
257	0.024
258	0.024
258	0.024
258	0.024
259	0.024
259	0.024
260	0.023
260	0.023
261	0.023
261	0.023
262	0.023
262	0.023
263	0.023
263	0.023
264	0.023
264	0.023
265	0.023
265	0.023
265	0.023
266	0.023
266	0.023
267	0.023
267	0.023
268	0.023
268	0.023
269	0.023
269	0.023
270	0.023
270	0.023
271	0.023
271	0.023
272	0.024
272	0.024
272	0.024
273	0.024
273	0.024
274	0.024
274	0.024
275	0.025
275	0.025
276	0.025
276	0.026
277	0.026
277	0.027
278	0.027
278	0.027
278	0.028
279	0.027
279	0.027
280	0.027
280	0.027
281	0.027
281	0.027
282	0.027
282	0.027
283	0.027
283	0.028
284	0.028
284	0.028
285	0.029
285	0.03
285	0.03
286	0.031
286	0.031
287	0.032
287	0.032
288	0.032
288	0.033
289	0.033
289	0.033
290	0.033
290	0.033
291	0.033
291	0.034
292	0.034
292	0.034
292	0.034
293	0.034
