Data from 15c-2a_Absorbance__85__02794.txt Node

Date: Tue Jan 16 14:04:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.484
200	-1.355
200	-1.239
201	-1.169
201	-1.121
202	-1.05
202	-0.996
203	-0.954
203	-0.912
204	-0.886
204	-0.862
205	-0.843
205	-0.831
205	-0.829
206	-0.825
206	-0.822
207	-0.82
207	-0.821
208	-0.817
208	-0.817
209	-0.813
209	-0.812
210	-0.812
210	-0.81
211	-0.808
211	-0.808
212	-0.808
212	-0.808
213	-0.806
213	-0.805
213	-0.806
214	-0.804
214	-0.802
215	-0.801
215	-0.802
216	-0.8
216	-0.8
217	-0.797
217	-0.794
218	-0.791
218	-0.787
219	-0.782
219	-0.782
220	-0.781
220	-0.78
221	-0.776
221	-0.775
221	-0.77
222	-0.766
222	-0.761
223	-0.756
223	-0.752
224	-0.747
224	-0.738
225	-0.729
225	-0.72
226	-0.712
226	-0.702
227	-0.688
227	-0.677
228	-0.662
228	-0.646
229	-0.626
229	-0.603
229	-0.579
230	-0.551
230	-0.52
231	-0.486
231	-0.449
232	-0.412
232	-0.371
233	-0.329
233	-0.285
234	-0.241
234	-0.197
235	-0.153
235	-0.111
236	-0.071
236	-0.031
236	0.008
237	0.045
237	0.079
238	0.111
238	0.141
239	0.169
239	0.195
240	0.219
240	0.24
241	0.26
241	0.278
242	0.294
242	0.31
243	0.323
243	0.336
243	0.347
244	0.357
244	0.366
245	0.374
245	0.383
246	0.39
246	0.397
247	0.403
247	0.409
248	0.415
248	0.421
249	0.425
249	0.43
250	0.434
250	0.438
250	0.442
251	0.445
251	0.448
252	0.452
252	0.454
253	0.457
253	0.459
254	0.461
254	0.463
255	0.464
255	0.466
256	0.468
256	0.47
257	0.471
257	0.472
258	0.473
258	0.473
258	0.474
259	0.475
259	0.475
260	0.475
260	0.475
261	0.475
261	0.475
262	0.474
262	0.474
263	0.474
263	0.473
264	0.472
264	0.472
265	0.471
265	0.47
265	0.469
266	0.468
266	0.467
267	0.466
267	0.465
268	0.463
268	0.462
269	0.46
269	0.458
270	0.456
270	0.454
271	0.452
271	0.45
272	0.448
272	0.446
272	0.444
273	0.442
273	0.44
274	0.439
274	0.436
275	0.434
275	0.432
276	0.43
276	0.428
277	0.426
277	0.423
278	0.421
278	0.419
278	0.416
279	0.413
279	0.41
280	0.408
280	0.405
281	0.403
281	0.401
282	0.398
282	0.396
283	0.394
283	0.392
284	0.39
284	0.389
285	0.388
285	0.386
285	0.384
286	0.382
286	0.38
287	0.379
287	0.377
288	0.375
288	0.374
289	0.372
289	0.37
290	0.368
290	0.367
291	0.365
291	0.364
292	0.362
292	0.361
292	0.359
293	0.358
293	0.356
294	0.355
294	0.354
295	0.353
295	0.352
296	0.351
