Data from 15c-2a_Absorbance__158__02867.txt Node

Date: Tue Jan 16 14:06:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.638
199	-1.458
200	-1.33
200	-1.215
201	-1.146
201	-1.097
202	-1.026
202	-0.973
203	-0.931
203	-0.889
204	-0.864
204	-0.84
205	-0.822
205	-0.81
205	-0.808
206	-0.804
206	-0.802
207	-0.8
207	-0.799
208	-0.796
208	-0.796
209	-0.792
209	-0.791
210	-0.791
210	-0.788
211	-0.787
211	-0.787
212	-0.786
212	-0.786
213	-0.785
213	-0.785
213	-0.786
214	-0.785
214	-0.782
215	-0.782
215	-0.783
216	-0.78
216	-0.78
217	-0.777
217	-0.775
218	-0.772
218	-0.768
219	-0.763
219	-0.762
220	-0.761
220	-0.761
221	-0.757
221	-0.756
221	-0.751
222	-0.746
222	-0.741
223	-0.736
223	-0.732
224	-0.728
224	-0.718
225	-0.709
225	-0.7
226	-0.692
226	-0.682
227	-0.669
227	-0.659
228	-0.644
228	-0.628
229	-0.608
229	-0.585
229	-0.561
230	-0.533
230	-0.502
231	-0.468
231	-0.431
232	-0.394
232	-0.353
233	-0.311
233	-0.267
234	-0.224
234	-0.181
235	-0.138
235	-0.097
236	-0.056
236	-0.016
236	0.022
237	0.058
237	0.092
238	0.124
238	0.154
239	0.182
239	0.207
240	0.23
240	0.251
241	0.27
241	0.288
242	0.304
242	0.319
243	0.332
243	0.344
243	0.355
244	0.365
244	0.374
245	0.382
245	0.391
246	0.398
246	0.405
247	0.41
247	0.416
248	0.422
248	0.427
249	0.432
249	0.436
250	0.44
250	0.444
250	0.448
251	0.451
251	0.454
252	0.457
252	0.46
253	0.463
253	0.464
254	0.466
254	0.469
255	0.47
255	0.472
256	0.473
256	0.474
257	0.476
257	0.477
258	0.477
258	0.478
258	0.479
259	0.479
259	0.479
260	0.48
260	0.48
261	0.48
261	0.48
262	0.479
262	0.478
263	0.478
263	0.477
264	0.477
264	0.476
265	0.475
265	0.474
265	0.473
266	0.472
266	0.471
267	0.47
267	0.468
268	0.467
268	0.465
269	0.464
269	0.462
270	0.46
270	0.458
271	0.456
271	0.454
272	0.452
272	0.45
272	0.448
273	0.446
273	0.444
274	0.442
274	0.44
275	0.438
275	0.436
276	0.434
276	0.432
277	0.43
277	0.427
278	0.425
278	0.422
278	0.42
279	0.416
279	0.414
280	0.411
280	0.408
281	0.406
281	0.404
282	0.402
282	0.4
283	0.398
283	0.395
284	0.394
284	0.392
285	0.391
285	0.388
285	0.387
286	0.385
286	0.383
287	0.381
287	0.379
288	0.378
288	0.376
289	0.374
289	0.372
290	0.371
290	0.369
291	0.367
291	0.366
292	0.364
292	0.363
292	0.361
293	0.36
293	0.359
294	0.357
294	0.356
295	0.355
295	0.354
296	0.353
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.346
299	0.346
299	0.345
300	0.344
300	0.343
301	0.342
301	0.341
302	0.34
302	0.339
303	0.339
303	0.338
304	0.337
304	0.336
305	0.335
305	0.334
305	0.333
306	0.333
306	0.332
307	0.331
307	0.33
308	0.329
308	0.328
309	0.327
309	0.326
310	0.325
310	0.325
311	0.324
311	0.323
311	0.322
312	0.321
312	0.321
313	0.32
313	0.319
314	0.318
314	0.317
315	0.316
315	0.315
316	0.314
316	0.314
317	0.313
317	0.312
318	0.311
318	0.311
318	0.31
319	0.309
319	0.308
320	0.307
320	0.306
321	0.305
321	0.305
322	0.304
322	0.303
323	0.302
323	0.301
324	0.3
324	0.3
324	0.299
325	0.298
325	0.298
326	0.297
326	0.296
327	0.295
327	0.294
328	0.293
328	0.292
329	0.292
329	0.291
330	0.29
330	0.29
330	0.289
331	0.288
331	0.287
332	0.287
332	0.286
333	0.285
333	0.284
334	0.284
334	0.283
335	0.282
335	0.281
336	0.281
336	0.28
336	0.279
337	0.279
337	0.278
338	0.277
338	0.277
339	0.276
339	0.276
340	0.275
340	0.275
341	0.274
341	0.273
342	0.273
342	0.273
342	0.272
343	0.272
343	0.271
344	0.271
344	0.27
345	0.27
345	0.269
346	0.269
346	0.268
347	0.268
347	0.267
348	0.267
348	0.267
348	0.266
349	0.266
349	0.266
350	0.265
350	0.264
351	0.264
351	0.264
352	0.263
352	0.262
353	0.262
353	0.262
354	0.261
354	0.26
354	0.26
355	0.259
355	0.258
356	0.258
356	0.257
357	0.256
357	0.256
358	0.256
358	0.255
359	0.255
359	0.256
360	0.256
360	0.256
360	0.256
361	0.257
361	0.257
362	0.258
362	0.258
363	0.258
363	0.257
364	0.257
364	0.257
365	0.257
365	0.256
366	0.256
366	0.256
366	0.255
367	0.255
367	0.255
368	0.255
368	0.255
369	0.255
369	0.254
370	0.254
370	0.254
371	0.254
371	0.253
372	0.253
372	0.253
372	0.253
373	0.252
373	0.252
374	0.252
374	0.251
375	0.251
375	0.251
376	0.251
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.251
381	0.25
381	0.25
382	0.25
382	0.25
383	0.249
383	0.249
383	0.249
384	0.248
384	0.248
385	0.248
385	0.248
386	0.248
386	0.248
387	0.248
387	0.247
388	0.247
388	0.247
389	0.247
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.245
394	0.245
394	0.245
395	0.245
395	0.245
396	0.245
396	0.245
397	0.245
397	0.244
398	0.244
398	0.244
399	0.244
399	0.244
400	0.243
400	0.243
400	0.243
401	0.242
401	0.242
402	0.241
402	0.241
403	0.241
403	0.241
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.24
406	0.24
407	0.24
407	0.24
408	0.24
408	0.239
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.238
411	0.238
412	0.238
412	0.238
413	0.237
413	0.237
414	0.237
414	0.237
