Data from 15c-2a_Absorbance__3__02712.txt Node

Date: Tue Jan 16 14:01:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.173
199	-1.986
200	-1.851
200	-1.731
201	-1.657
201	-1.605
202	-1.529
202	-1.467
203	-1.419
203	-1.37
204	-1.343
204	-1.318
205	-1.298
205	-1.286
205	-1.283
206	-1.278
206	-1.275
207	-1.272
207	-1.272
208	-1.268
208	-1.267
209	-1.263
209	-1.261
210	-1.26
210	-1.257
211	-1.256
211	-1.256
212	-1.255
212	-1.254
213	-1.252
213	-1.251
213	-1.252
214	-1.25
214	-1.248
215	-1.247
215	-1.247
216	-1.244
216	-1.243
217	-1.24
217	-1.238
218	-1.234
218	-1.23
219	-1.225
219	-1.224
220	-1.222
220	-1.221
221	-1.217
221	-1.215
221	-1.21
222	-1.205
222	-1.2
223	-1.195
223	-1.19
224	-1.185
224	-1.176
225	-1.167
225	-1.158
226	-1.149
226	-1.14
227	-1.127
227	-1.114
228	-1.098
228	-1.082
229	-1.061
229	-1.037
229	-1.012
230	-0.984
230	-0.952
231	-0.917
231	-0.878
232	-0.839
232	-0.797
233	-0.752
233	-0.706
234	-0.659
234	-0.612
235	-0.564
235	-0.518
236	-0.472
236	-0.426
236	-0.382
237	-0.339
237	-0.299
238	-0.26
238	-0.224
239	-0.19
239	-0.158
240	-0.128
240	-0.1
241	-0.074
241	-0.05
242	-0.028
242	-0.008
243	0.011
243	0.028
243	0.044
244	0.059
244	0.072
245	0.085
245	0.096
246	0.107
246	0.117
247	0.126
247	0.134
248	0.142
248	0.15
249	0.156
249	0.163
250	0.168
250	0.174
250	0.179
251	0.184
251	0.189
252	0.194
252	0.198
253	0.202
253	0.205
254	0.208
254	0.212
255	0.214
255	0.217
256	0.22
256	0.222
257	0.224
257	0.226
258	0.227
258	0.229
258	0.231
259	0.232
259	0.233
260	0.234
260	0.235
261	0.235
261	0.236
262	0.236
262	0.237
263	0.237
263	0.237
264	0.238
264	0.238
265	0.238
265	0.238
265	0.238
266	0.238
266	0.238
267	0.238
267	0.238
268	0.237
268	0.237
269	0.236
269	0.236
270	0.235
270	0.234
271	0.234
271	0.233
272	0.232
272	0.231
272	0.231
273	0.23
273	0.23
274	0.229
274	0.228
275	0.228
275	0.227
276	0.226
276	0.226
277	0.224
277	0.223
278	0.222
278	0.221
278	0.22
279	0.218
279	0.217
280	0.216
280	0.215
281	0.215
281	0.214
282	0.214
282	0.213
283	0.213
283	0.213
284	0.213
284	0.213
285	0.212
285	0.212
285	0.212
286	0.211
286	0.211
287	0.21
287	0.21
288	0.209
288	0.209
289	0.208
289	0.208
290	0.208
290	0.207
291	0.207
291	0.207
292	0.206
292	0.206
292	0.206
293	0.205
293	0.205
294	0.205
294	0.205
295	0.205
295	0.205
296	0.204
296	0.204
297	0.204
297	0.204
298	0.204
298	0.203
298	0.203
299	0.203
299	0.203
300	0.203
300	0.203
301	0.203
301	0.203
302	0.203
302	0.203
303	0.203
303	0.203
304	0.202
304	0.202
305	0.202
305	0.202
305	0.201
306	0.201
306	0.201
307	0.201
307	0.2
308	0.2
308	0.2
309	0.199
309	0.199
310	0.198
310	0.198
311	0.198
311	0.198
311	0.197
312	0.197
312	0.197
313	0.196
313	0.196
314	0.195
314	0.195
315	0.195
315	0.194
316	0.194
316	0.193
317	0.193
317	0.192
318	0.192
318	0.192
318	0.191
319	0.191
319	0.19
320	0.19
320	0.189
321	0.188
321	0.188
322	0.187
322	0.187
323	0.186
323	0.186
324	0.186
324	0.185
324	0.185
325	0.185
325	0.184
326	0.184
326	0.184
327	0.183
327	0.182
328	0.182
328	0.181
329	0.181
329	0.18
330	0.18
330	0.179
330	0.179
331	0.178
331	0.178
332	0.177
332	0.176
333	0.176
333	0.175
334	0.175
334	0.174
335	0.174
335	0.173
336	0.173
336	0.172
336	0.171
337	0.171
337	0.17
338	0.17
338	0.169
339	0.169
339	0.169
340	0.168
340	0.167
341	0.167
341	0.166
342	0.166
342	0.166
342	0.165
343	0.164
343	0.164
344	0.164
344	0.163
345	0.163
345	0.162
346	0.162
346	0.161
347	0.161
347	0.16
348	0.16
348	0.159
348	0.159
349	0.158
349	0.157
350	0.156
350	0.156
351	0.155
351	0.154
352	0.153
352	0.152
353	0.151
353	0.151
354	0.15
354	0.149
354	0.148
355	0.147
355	0.146
356	0.145
356	0.144
357	0.144
357	0.143
358	0.143
358	0.143
359	0.144
359	0.145
360	0.145
360	0.146
360	0.147
361	0.148
361	0.148
362	0.149
362	0.149
363	0.149
363	0.149
364	0.149
364	0.148
365	0.148
365	0.148
366	0.148
366	0.147
366	0.147
367	0.147
367	0.147
368	0.147
368	0.146
369	0.146
369	0.146
370	0.146
370	0.145
371	0.145
371	0.145
372	0.144
372	0.144
372	0.144
373	0.144
373	0.144
374	0.144
374	0.144
375	0.144
375	0.144
376	0.144
376	0.145
377	0.145
377	0.145
378	0.146
378	0.146
378	0.146
379	0.147
379	0.147
380	0.147
380	0.147
381	0.147
381	0.147
382	0.147
382	0.147
383	0.146
383	0.146
383	0.146
384	0.145
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.146
387	0.146
388	0.146
388	0.146
389	0.145
389	0.145
389	0.145
390	0.145
390	0.146
391	0.146
391	0.147
392	0.147
392	0.147
393	0.147
393	0.147
394	0.147
394	0.147
394	0.147
395	0.147
395	0.147
396	0.147
396	0.147
397	0.147
397	0.147
398	0.148
398	0.148
399	0.148
399	0.148
400	0.148
400	0.147
400	0.147
401	0.146
401	0.146
402	0.145
402	0.144
403	0.144
403	0.144
404	0.144
404	0.144
405	0.143
405	0.143
405	0.143
406	0.143
406	0.143
407	0.143
407	0.143
408	0.143
408	0.142
409	0.142
409	0.142
410	0.142
410	0.142
411	0.142
411	0.142
411	0.142
412	0.141
412	0.141
413	0.14
413	0.14
414	0.14
414	0.14
415	0.14
415	0.139
416	0.139
416	0.138
416	0.138
417	0.138
417	0.137
418	0.138
418	0.138
419	0.139
419	0.14
420	0.14
420	0.141
421	0.142
421	0.142
421	0.142
422	0.143
422	0.143
423	0.143
423	0.143
424	0.142
424	0.141
425	0.14
425	0.139
426	0.139
426	0.138
427	0.138
427	0.138
427	0.139
428	0.139
428	0.14
429	0.141
429	0.141
430	0.142
430	0.141
431	0.141
431	0.141
432	0.141
432	0.14
432	0.138
433	0.137
433	0.136
434	0.135
434	0.135
435	0.135
435	0.135
436	0.135
436	0.135
437	0.135
437	0.135
437	0.135
438	0.135
438	0.135
439	0.134
439	0.134
440	0.134
440	0.134
441	0.134
441	0.134
442	0.134
442	0.135
442	0.135
443	0.136
443	0.137
444	0.137
444	0.138
445	0.138
445	0.139
446	0.139
446	0.139
447	0.139
447	0.138
447	0.138
448	0.138
448	0.137
449	0.137
449	0.136
450	0.136
450	0.135
451	0.135
451	0.134
452	0.134
452	0.133
452	0.132
453	0.132
453	0.131
454	0.13
454	0.129
455	0.129
455	0.128
456	0.128
456	0.128
457	0.127
457	0.127
458	0.126
458	0.126
458	0.127
459	0.127
459	0.127
460	0.126
460	0.126
461	0.125
461	0.124
462	0.124
462	0.124
463	0.124
463	0.125
463	0.125
464	0.125
464	0.125
465	0.125
465	0.125
466	0.125
466	0.125
467	0.125
467	0.124
467	0.123
468	0.121
468	0.119
469	0.117
469	0.116
470	0.115
470	0.114
471	0.114
471	0.113
472	0.112
472	0.112
472	0.113
473	0.114
473	0.115
474	0.115
474	0.116
475	0.117
475	0.117
476	0.117
476	0.118
477	0.118
477	0.118
477	0.118
478	0.118
478	0.118
479	0.118
479	0.118
480	0.118
480	0.119
481	0.119
481	0.119
482	0.12
482	0.12
482	0.121
483	0.123
483	0.125
484	0.128
484	0.13
485	0.131
485	0.132
486	0.133
486	0.133
487	0.134
487	0.134
487	0.134
488	0.133
488	0.131
489	0.128
489	0.127
490	0.125
490	0.124
491	0.123
491	0.123
492	0.122
492	0.122
492	0.122
493	0.122
493	0.123
494	0.124
494	0.126
495	0.127
495	0.128
496	0.128
496	0.128
496	0.129
497	0.129
497	0.129
498	0.129
498	0.129
499	0.128
499	0.127
500	0.127
500	0.128
501	0.129
501	0.13
501	0.131
502	0.132
502	0.132
503	0.133
503	0.134
504	0.134
504	0.135
505	0.135
505	0.134
506	0.134
506	0.134
506	0.134
507	0.134
507	0.134
508	0.134
508	0.134
509	0.134
509	0.134
510	0.134
510	0.134
511	0.134
511	0.134
511	0.134
512	0.133
512	0.133
513	0.132
513	0.132
514	0.131
514	0.131
515	0.13
515	0.129
515	0.127
516	0.126
516	0.126
517	0.126
517	0.126
518	0.127
518	0.126
519	0.126
519	0.125
520	0.123
520	0.122
520	0.121
521	0.119
521	0.117
522	0.114
522	0.112
523	0.109
523	0.108
524	0.107
524	0.107
524	0.108
525	0.11
525	0.112
526	0.114
526	0.118
527	0.121
527	0.125
528	0.128
528	0.13
529	0.132
529	0.134
529	0.136
530	0.137
530	0.138
531	0.139
531	0.141
532	0.141
532	0.142
533	0.143
533	0.145
533	0.146
534	0.147
534	0.147
535	0.147
535	0.148
536	0.149
536	0.149
537	0.15
537	0.151
538	0.151
538	0.151
538	0.151
539	0.151
539	0.152
540	0.152
540	0.153
541	0.152
541	0.152
542	0.152
542	0.152
542	0.152
543	0.152
543	0.152
544	0.153
544	0.153
545	0.153
545	0.154
546	0.156
546	0.157
547	0.157
547	0.157
547	0.156
548	0.155
548	0.155
549	0.154
549	0.154
550	0.154
550	0.153
551	0.153
551	0.152
551	0.152
552	0.153
552	0.154
553	0.155
553	0.156
554	0.158
554	0.158
555	0.158
555	0.157
556	0.155
556	0.154
556	0.153
557	0.152
557	0.151
558	0.151
558	0.151
559	0.151
559	0.152
560	0.154
560	0.155
560	0.157
561	0.159
561	0.161
562	0.162
562	0.163
563	0.163
563	0.162
564	0.161
564	0.16
564	0.159
565	0.158
565	0.158
566	0.158
566	0.159
567	0.16
567	0.163
568	0.166
568	0.17
568	0.173
569	0.178
569	0.182
570	0.185
570	0.187
571	0.19
571	0.192
572	0.194
572	0.196
573	0.198
573	0.199
573	0.2
574	0.2
574	0.2
575	0.201
575	0.203
576	0.206
576	0.207
577	0.207
577	0.206
577	0.206
578	0.206
578	0.207
579	0.21
579	0.213
580	0.214
580	0.213
581	0.211
581	0.21
581	0.209
582	0.21
582	0.21
583	0.212
583	0.212
584	0.21
584	0.206
585	0.204
585	0.204
585	0.205
586	0.205
586	0.206
587	0.205
587	0.203
588	0.201
588	0.199
589	0.197
589	0.196
590	0.195
590	0.195
590	0.195
591	0.196
591	0.197
592	0.197
592	0.196
593	0.196
593	0.196
594	0.195
594	0.195
594	0.194
595	0.193
595	0.192
596	0.19
596	0.191
597	0.193
597	0.195
598	0.197
598	0.2
598	0.201
599	0.202
599	0.203
600	0.202
600	0.201
601	0.2
601	0.199
602	0.197
602	0.195
602	0.193
603	0.191
603	0.191
604	0.191
604	0.192
605	0.194
605	0.195
606	0.196
606	0.196
606	0.195
607	0.194
607	0.194
608	0.193
608	0.191
609	0.189
609	0.187
610	0.185
610	0.183
610	0.181
611	0.181
611	0.181
612	0.182
612	0.183
613	0.185
613	0.186
614	0.186
614	0.185
614	0.185
615	0.185
615	0.184
616	0.183
616	0.182
617	0.18
617	0.179
618	0.176
618	0.174
618	0.173
619	0.172
619	0.172
620	0.173
620	0.174
621	0.174
621	0.174
622	0.174
622	0.175
622	0.175
623	0.174
623	0.175
624	0.176
624	0.175
625	0.174
625	0.174
626	0.173
626	0.173
626	0.172
627	0.172
627	0.171
628	0.17
628	0.169
629	0.169
629	0.168
630	0.166
630	0.164
630	0.163
631	0.163
631	0.162
632	0.162
632	0.161
633	0.161
633	0.161
634	0.161
634	0.163
634	0.164
635	0.165
635	0.166
636	0.167
636	0.168
637	0.168
637	0.169
638	0.17
638	0.17
638	0.171
639	0.171
639	0.171
640	0.171
640	0.173
641	0.174
641	0.175
642	0.176
642	0.178
642	0.179
643	0.179
643	0.18
644	0.181
644	0.182
645	0.182
645	0.184
646	0.185
646	0.187
646	0.19
647	0.193
647	0.195
648	0.197
648	0.2
649	0.202
649	0.204
650	0.207
650	0.209
650	0.211
651	0.212
651	0.213
652	0.214
652	0.215
653	0.217
653	0.225
653	0.233
654	0.189
654	0.155
655	0.16
655	0.162
656	0.163
656	0.164
657	0.165
657	0.166
657	0.166
658	0.162
658	0.152
659	0.189
659	0.237
660	0.238
660	0.238
661	0.239
661	0.24
661	0.241
662	0.243
662	0.246
663	0.249
663	0.252
664	0.254
664	0.256
665	0.258
665	0.26
665	0.262
666	0.264
666	0.266
667	0.268
667	0.269
668	0.271
668	0.273
669	0.276
669	0.278
669	0.282
670	0.286
670	0.289
671	0.291
671	0.293
672	0.294
672	0.294
672	0.295
673	0.296
673	0.296
674	0.297
674	0.297
675	0.296
675	0.296
676	0.298
676	0.3
676	0.301
677	0.303
677	0.306
678	0.308
678	0.309
679	0.31
679	0.312
680	0.313
680	0.315
680	0.315
681	0.315
681	0.316
682	0.317
682	0.318
683	0.32
683	0.322
684	0.325
684	0.326
684	0.327
685	0.328
685	0.329
686	0.331
686	0.332
687	0.332
687	0.332
687	0.332
688	0.331
688	0.331
689	0.331
689	0.332
690	0.333
690	0.332
691	0.332
691	0.333
691	0.333
692	0.333
692	0.333
693	0.333
693	0.334
694	0.335
694	0.334
695	0.335
695	0.337
695	0.338
696	0.339
696	0.338
697	0.338
697	0.338
698	0.338
698	0.336
698	0.335
699	0.334
699	0.332
700	0.329
700	0.328
701	0.327
701	0.327
702	0.325
702	0.325
702	0.324
703	0.323
703	0.322
704	0.322
704	0.321
705	0.322
705	0.321
705	0.321
706	0.32
706	0.32
707	0.319
707	0.317
708	0.316
708	0.315
709	0.314
709	0.313
709	0.311
710	0.308
710	0.306
711	0.305
711	0.304
712	0.303
712	0.303
713	0.302
713	0.301
713	0.3
