Data from 15c-2a_Absorbance__54__02763.txt Node

Date: Tue Jan 16 14:03:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.707
199	-1.526
200	-1.396
200	-1.28
201	-1.209
201	-1.16
202	-1.09
202	-1.034
203	-0.991
203	-0.949
204	-0.923
204	-0.899
205	-0.879
205	-0.868
205	-0.866
206	-0.862
206	-0.86
207	-0.857
207	-0.856
208	-0.852
208	-0.852
209	-0.847
209	-0.846
210	-0.846
210	-0.844
211	-0.843
211	-0.843
212	-0.842
212	-0.842
213	-0.84
213	-0.84
213	-0.84
214	-0.839
214	-0.837
215	-0.836
215	-0.837
216	-0.834
216	-0.834
217	-0.83
217	-0.828
218	-0.825
218	-0.821
219	-0.816
219	-0.815
220	-0.814
220	-0.813
221	-0.809
221	-0.808
221	-0.803
222	-0.799
222	-0.794
223	-0.789
223	-0.785
224	-0.78
224	-0.772
225	-0.763
225	-0.754
226	-0.746
226	-0.736
227	-0.722
227	-0.711
228	-0.695
228	-0.68
229	-0.66
229	-0.637
229	-0.612
230	-0.583
230	-0.553
231	-0.519
231	-0.481
232	-0.444
232	-0.403
233	-0.361
233	-0.317
234	-0.273
234	-0.229
235	-0.185
235	-0.143
236	-0.101
236	-0.06
236	-0.021
237	0.016
237	0.051
238	0.084
238	0.115
239	0.144
239	0.17
240	0.194
240	0.216
241	0.236
241	0.255
242	0.272
242	0.287
243	0.301
243	0.314
243	0.326
244	0.336
244	0.346
245	0.355
245	0.363
246	0.371
246	0.378
247	0.384
247	0.39
248	0.396
248	0.402
249	0.406
249	0.411
250	0.415
250	0.419
250	0.423
251	0.427
251	0.43
252	0.433
252	0.436
253	0.439
253	0.441
254	0.443
254	0.446
255	0.447
255	0.449
256	0.451
256	0.452
257	0.453
257	0.455
258	0.455
258	0.456
258	0.457
259	0.457
259	0.458
260	0.458
260	0.459
261	0.459
261	0.459
262	0.459
262	0.459
263	0.458
263	0.458
264	0.457
264	0.457
265	0.456
265	0.455
265	0.454
266	0.453
266	0.452
267	0.451
267	0.45
268	0.448
268	0.447
269	0.445
269	0.444
270	0.442
270	0.44
271	0.438
271	0.436
272	0.434
272	0.432
272	0.431
273	0.429
273	0.427
274	0.425
274	0.423
275	0.421
275	0.419
276	0.418
276	0.415
277	0.413
277	0.411
278	0.408
278	0.406
278	0.404
279	0.401
279	0.398
280	0.396
280	0.393
281	0.391
281	0.389
282	0.387
282	0.385
283	0.383
283	0.381
284	0.38
284	0.379
285	0.377
285	0.375
285	0.374
286	0.372
286	0.37
287	0.368
287	0.366
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.357
291	0.355
291	0.354
292	0.353
292	0.351
292	0.35
293	0.349
293	0.348
294	0.347
294	0.346
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.333
301	0.332
301	0.331
302	0.33
302	0.33
303	0.329
303	0.328
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.323
307	0.322
307	0.321
308	0.32
308	0.319
309	0.318
309	0.317
310	0.317
310	0.316
311	0.315
311	0.314
311	0.314
312	0.313
312	0.312
313	0.311
313	0.31
314	0.31
314	0.309
315	0.308
315	0.307
316	0.306
316	0.305
317	0.305
317	0.304
318	0.303
318	0.302
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.297
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.293
324	0.292
324	0.291
325	0.29
325	0.29
326	0.289
326	0.288
327	0.288
327	0.287
328	0.286
328	0.285
329	0.285
329	0.284
330	0.283
330	0.282
330	0.282
331	0.281
331	0.28
332	0.279
332	0.278
333	0.278
333	0.277
334	0.276
334	0.276
335	0.275
335	0.274
336	0.274
336	0.273
336	0.272
337	0.271
337	0.271
338	0.27
338	0.269
339	0.269
339	0.268
340	0.267
340	0.267
341	0.266
341	0.266
342	0.265
342	0.265
342	0.264
343	0.264
343	0.263
344	0.263
344	0.262
345	0.262
345	0.262
346	0.261
346	0.261
347	0.26
347	0.26
348	0.26
348	0.26
348	0.259
349	0.259
349	0.258
350	0.258
350	0.257
351	0.257
351	0.256
352	0.256
352	0.255
353	0.255
353	0.254
354	0.253
354	0.252
354	0.252
355	0.251
355	0.25
356	0.25
356	0.249
357	0.248
357	0.248
358	0.247
358	0.247
359	0.247
359	0.248
360	0.248
360	0.249
360	0.249
361	0.249
361	0.25
362	0.25
362	0.25
363	0.25
363	0.25
364	0.25
364	0.25
365	0.249
365	0.249
366	0.249
366	0.248
366	0.248
367	0.248
367	0.248
368	0.247
368	0.247
369	0.247
369	0.247
370	0.246
370	0.246
371	0.246
371	0.246
372	0.245
372	0.245
372	0.245
373	0.245
373	0.244
374	0.244
374	0.244
375	0.244
375	0.243
376	0.243
376	0.243
377	0.243
377	0.244
378	0.243
378	0.243
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.243
381	0.243
382	0.243
382	0.242
383	0.242
383	0.242
383	0.241
384	0.241
384	0.241
385	0.241
385	0.241
386	0.241
386	0.24
387	0.24
387	0.24
388	0.24
388	0.24
389	0.24
389	0.239
389	0.239
390	0.239
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.239
393	0.239
394	0.239
394	0.239
394	0.238
395	0.238
395	0.238
396	0.238
396	0.238
397	0.238
397	0.238
398	0.238
398	0.238
399	0.238
399	0.237
400	0.237
400	0.237
400	0.237
401	0.236
401	0.235
402	0.235
402	0.234
403	0.234
403	0.234
404	0.234
404	0.234
405	0.233
405	0.233
405	0.233
406	0.233
406	0.233
407	0.233
407	0.233
408	0.233
408	0.232
409	0.232
409	0.232
410	0.232
410	0.232
411	0.232
411	0.232
411	0.232
412	0.231
412	0.231
413	0.231
413	0.231
414	0.23
414	0.23
415	0.23
415	0.229
416	0.229
416	0.229
416	0.229
417	0.228
417	0.228
418	0.228
418	0.228
419	0.229
419	0.229
420	0.229
420	0.23
421	0.23
421	0.23
421	0.23
422	0.23
422	0.23
423	0.23
423	0.23
424	0.229
424	0.229
425	0.228
425	0.228
426	0.227
426	0.227
427	0.227
427	0.227
427	0.227
428	0.228
428	0.228
429	0.229
429	0.229
430	0.229
430	0.229
431	0.229
431	0.229
432	0.228
432	0.228
432	0.227
433	0.227
433	0.226
434	0.226
434	0.226
435	0.226
435	0.225
436	0.225
436	0.225
437	0.225
437	0.225
437	0.225
438	0.225
438	0.225
439	0.225
439	0.225
440	0.224
440	0.225
441	0.225
441	0.225
442	0.225
442	0.226
442	0.226
443	0.227
443	0.227
444	0.227
444	0.228
445	0.228
445	0.229
446	0.229
446	0.229
447	0.229
447	0.229
447	0.229
448	0.228
448	0.228
449	0.228
449	0.228
450	0.228
450	0.227
451	0.227
451	0.227
452	0.227
452	0.227
452	0.227
453	0.226
453	0.226
454	0.226
454	0.225
455	0.225
455	0.225
456	0.225
456	0.225
457	0.225
457	0.225
458	0.225
458	0.225
458	0.226
459	0.226
459	0.226
460	0.226
460	0.226
461	0.226
461	0.226
462	0.226
462	0.226
463	0.227
463	0.227
463	0.228
464	0.228
464	0.228
465	0.229
465	0.229
466	0.229
466	0.229
467	0.229
467	0.229
467	0.229
468	0.228
468	0.227
469	0.227
469	0.227
470	0.227
470	0.227
471	0.227
471	0.227
472	0.227
472	0.228
472	0.229
473	0.229
473	0.23
474	0.231
474	0.232
475	0.232
475	0.233
476	0.234
476	0.235
477	0.236
477	0.236
477	0.237
478	0.237
478	0.238
479	0.239
479	0.24
480	0.24
480	0.241
481	0.242
481	0.242
482	0.243
482	0.244
482	0.245
483	0.246
483	0.248
484	0.251
484	0.252
