Data from 15c-2a_Absorbance__412__03121.txt Node

Date: Tue Jan 16 14:15:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.439
200	-1.31
200	-1.196
201	-1.126
201	-1.077
202	-1.008
202	-0.955
203	-0.913
203	-0.872
204	-0.847
204	-0.823
205	-0.805
205	-0.795
205	-0.793
206	-0.789
206	-0.787
207	-0.784
207	-0.784
208	-0.781
208	-0.78
209	-0.776
209	-0.775
210	-0.774
210	-0.771
211	-0.77
211	-0.771
212	-0.771
212	-0.77
213	-0.768
213	-0.767
213	-0.769
214	-0.767
214	-0.766
215	-0.765
215	-0.767
216	-0.764
216	-0.763
217	-0.76
217	-0.758
218	-0.755
218	-0.752
219	-0.747
219	-0.746
220	-0.745
220	-0.744
221	-0.741
221	-0.74
221	-0.735
222	-0.732
222	-0.727
223	-0.722
223	-0.717
224	-0.713
224	-0.704
225	-0.695
225	-0.686
226	-0.678
226	-0.667
227	-0.654
227	-0.643
228	-0.628
228	-0.613
229	-0.592
229	-0.569
229	-0.544
230	-0.517
230	-0.486
231	-0.452
231	-0.415
232	-0.379
232	-0.338
233	-0.295
233	-0.252
234	-0.21
234	-0.167
235	-0.124
235	-0.083
236	-0.042
236	-0.002
236	0.035
237	0.071
237	0.105
238	0.136
238	0.165
239	0.193
239	0.218
240	0.241
240	0.262
241	0.281
241	0.298
242	0.314
242	0.329
243	0.342
243	0.354
243	0.365
244	0.375
244	0.384
245	0.392
245	0.4
246	0.407
246	0.414
247	0.42
247	0.426
248	0.431
248	0.436
249	0.441
249	0.445
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.474
254	0.476
255	0.478
255	0.48
256	0.481
256	0.483
257	0.484
257	0.485
258	0.486
258	0.486
258	0.487
259	0.487
259	0.488
260	0.488
260	0.488
261	0.488
261	0.488
262	0.488
262	0.488
263	0.487
263	0.486
264	0.486
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.48
267	0.478
267	0.477
268	0.475
268	0.474
269	0.472
269	0.47
270	0.468
270	0.467
271	0.465
271	0.462
272	0.46
272	0.459
272	0.457
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.44
277	0.437
277	0.435
278	0.432
278	0.429
278	0.427
279	0.424
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.385
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.372
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.362
295	0.361
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.347
302	0.346
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.339
306	0.338
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.331
311	0.33
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.325
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.32
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.301
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.291
333	0.29
334	0.29
334	0.289
335	0.288
335	0.287
336	0.287
336	0.286
336	0.285
337	0.284
337	0.284
338	0.283
338	0.282
339	0.282
339	0.281
340	0.281
340	0.28
341	0.28
341	0.279
342	0.279
342	0.278
342	0.277
343	0.277
343	0.276
344	0.276
344	0.276
345	0.275
345	0.275
346	0.274
346	0.274
347	0.273
347	0.273
348	0.273
348	0.272
348	0.272
349	0.271
349	0.271
350	0.27
350	0.27
351	0.27
351	0.269
352	0.269
352	0.268
353	0.268
353	0.267
354	0.266
354	0.266
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.263
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.262
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.259
372	0.258
372	0.258
372	0.258
373	0.258
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.253
388	0.252
389	0.252
389	0.252
389	0.252
390	0.252
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.25
398	0.249
399	0.249
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.247
402	0.246
402	0.246
403	0.246
403	0.246
404	0.246
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.245
408	0.245
409	0.244
409	0.245
410	0.244
410	0.244
411	0.244
411	0.244
411	0.244
412	0.243
412	0.243
413	0.243
413	0.243
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.241
419	0.241
420	0.241
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.241
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.24
428	0.24
429	0.241
429	0.241
430	0.241
430	0.241
431	0.241
431	0.241
432	0.241
432	0.24
432	0.239
433	0.239
433	0.238
434	0.238
434	0.238
435	0.238
435	0.238
436	0.238
436	0.238
437	0.238
437	0.238
437	0.238
438	0.238
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.238
442	0.238
443	0.239
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.241
446	0.241
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.24
449	0.24
450	0.24
450	0.24
451	0.24
451	0.24
452	0.24
452	0.24
452	0.239
453	0.239
453	0.239
454	0.239
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.239
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.24
462	0.24
463	0.241
463	0.241
463	0.242
464	0.242
464	0.242
465	0.242
465	0.242
466	0.243
466	0.243
467	0.243
467	0.243
467	0.242
468	0.242
468	0.241
469	0.241
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.243
472	0.244
473	0.245
473	0.245
474	0.246
474	0.247
475	0.247
475	0.248
476	0.249
476	0.25
477	0.25
477	0.251
477	0.251
478	0.252
478	0.253
479	0.254
479	0.254
480	0.255
480	0.256
481	0.257
481	0.258
482	0.259
482	0.26
482	0.261
483	0.263
483	0.265
484	0.267
484	0.268
485	0.27
485	0.271
486	0.272
486	0.274
487	0.275
487	0.276
487	0.277
488	0.277
488	0.277
489	0.278
489	0.279
490	0.28
490	0.28
491	0.281
491	0.283
492	0.284
492	0.285
492	0.286
493	0.288
493	0.289
494	0.292
494	0.294
495	0.296
495	0.298
496	0.299
496	0.301
496	0.303
497	0.304
497	0.306
498	0.307
498	0.308
499	0.309
499	0.31
500	0.312
500	0.314
501	0.316
501	0.317
501	0.319
502	0.321
502	0.323
503	0.325
503	0.327
504	0.329
504	0.33
505	0.332
505	0.333
506	0.335
506	0.337
506	0.338
507	0.34
507	0.341
508	0.343
508	0.344
509	0.346
509	0.347
510	0.349
510	0.35
511	0.351
511	0.353
511	0.353
512	0.355
512	0.356
513	0.357
513	0.358
514	0.358
514	0.359
515	0.36
515	0.36
515	0.36
516	0.36
516	0.361
517	0.362
517	0.362
518	0.363
518	0.363
519	0.363
519	0.363
520	0.362
520	0.362
520	0.362
521	0.361
521	0.36
522	0.359
522	0.358
523	0.358
523	0.358
524	0.358
524	0.359
524	0.36
525	0.36
525	0.361
526	0.363
526	0.364
527	0.365
527	0.366
528	0.366
528	0.366
529	0.366
529	0.366
529	0.365
530	0.365
530	0.364
531	0.364
531	0.364
532	0.362
532	0.362
533	0.361
533	0.36
533	0.359
534	0.358
534	0.357
535	0.355
535	0.354
536	0.353
536	0.351
537	0.349
537	0.348
538	0.346
538	0.344
538	0.342
539	0.34
539	0.339
540	0.337
540	0.335
541	0.332
541	0.33
542	0.328
