Data from 15c-2a_Absorbance__38__02747.txt Node

Date: Tue Jan 16 14:02:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.876
199	-1.691
200	-1.559
200	-1.441
201	-1.369
201	-1.319
202	-1.246
202	-1.187
203	-1.142
203	-1.096
204	-1.07
204	-1.046
205	-1.027
205	-1.015
205	-1.013
206	-1.008
206	-1.005
207	-1.003
207	-1.002
208	-0.998
208	-0.998
209	-0.993
209	-0.992
210	-0.991
210	-0.989
211	-0.988
211	-0.987
212	-0.987
212	-0.986
213	-0.985
213	-0.985
213	-0.986
214	-0.984
214	-0.983
215	-0.982
215	-0.981
216	-0.978
216	-0.978
217	-0.975
217	-0.973
218	-0.969
218	-0.965
219	-0.96
219	-0.959
220	-0.957
220	-0.956
221	-0.953
221	-0.952
221	-0.947
222	-0.942
222	-0.937
223	-0.932
223	-0.927
224	-0.922
224	-0.914
225	-0.905
225	-0.895
226	-0.887
226	-0.877
227	-0.864
227	-0.852
228	-0.836
228	-0.821
229	-0.8
229	-0.777
229	-0.753
230	-0.724
230	-0.693
231	-0.659
231	-0.621
232	-0.582
232	-0.541
233	-0.497
233	-0.451
234	-0.406
234	-0.361
235	-0.315
235	-0.271
236	-0.227
236	-0.184
236	-0.142
237	-0.103
237	-0.066
238	-0.031
238	0.002
239	0.034
239	0.063
240	0.09
240	0.115
241	0.138
241	0.158
242	0.177
242	0.195
243	0.211
243	0.226
243	0.239
244	0.251
244	0.263
245	0.272
245	0.282
246	0.291
246	0.3
247	0.307
247	0.314
248	0.321
248	0.327
249	0.333
249	0.338
250	0.343
250	0.348
250	0.353
251	0.357
251	0.36
252	0.364
252	0.367
253	0.37
253	0.372
254	0.375
254	0.378
255	0.38
255	0.382
256	0.384
256	0.386
257	0.387
257	0.389
258	0.39
258	0.391
258	0.392
259	0.393
259	0.393
260	0.394
260	0.395
261	0.395
261	0.395
262	0.395
262	0.395
263	0.395
263	0.395
264	0.395
264	0.395
265	0.395
265	0.394
265	0.393
266	0.393
266	0.392
267	0.391
267	0.39
268	0.389
268	0.388
269	0.387
269	0.386
270	0.384
270	0.383
271	0.381
271	0.38
272	0.378
272	0.377
272	0.376
273	0.374
273	0.373
274	0.371
274	0.37
275	0.368
275	0.367
276	0.365
276	0.363
277	0.361
277	0.359
278	0.357
278	0.355
278	0.353
279	0.351
279	0.348
280	0.346
280	0.344
281	0.343
281	0.341
282	0.34
282	0.338
283	0.337
283	0.336
284	0.334
284	0.333
285	0.332
285	0.331
285	0.33
286	0.328
286	0.327
287	0.325
287	0.324
288	0.323
288	0.322
289	0.321
289	0.319
290	0.318
290	0.317
291	0.316
291	0.315
292	0.314
292	0.313
292	0.312
293	0.311
293	0.31
294	0.309
294	0.308
295	0.308
295	0.307
296	0.306
296	0.305
297	0.304
297	0.304
298	0.303
298	0.302
298	0.302
299	0.301
299	0.3
300	0.3
300	0.299
301	0.298
301	0.298
302	0.297
302	0.297
303	0.296
303	0.296
304	0.295
304	0.294
305	0.294
305	0.293
305	0.292
306	0.292
306	0.291
307	0.29
307	0.29
308	0.289
