Data from 15c-2a_Absorbance__286__02995.txt Node

Date: Tue Jan 16 14:10:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.632
199	-1.453
200	-1.325
200	-1.21
201	-1.14
201	-1.091
202	-1.023
202	-0.969
203	-0.927
203	-0.886
204	-0.861
204	-0.837
205	-0.819
205	-0.807
205	-0.805
206	-0.801
206	-0.799
207	-0.796
207	-0.796
208	-0.793
208	-0.793
209	-0.788
209	-0.788
210	-0.788
210	-0.786
211	-0.785
211	-0.785
212	-0.785
212	-0.784
213	-0.783
213	-0.782
213	-0.782
214	-0.781
214	-0.779
215	-0.778
215	-0.779
216	-0.776
216	-0.775
217	-0.772
217	-0.771
218	-0.767
218	-0.763
219	-0.759
219	-0.758
220	-0.757
220	-0.757
221	-0.753
221	-0.753
221	-0.748
222	-0.744
222	-0.738
223	-0.734
223	-0.729
224	-0.725
224	-0.716
225	-0.706
225	-0.696
226	-0.689
226	-0.679
227	-0.666
227	-0.655
228	-0.64
228	-0.624
229	-0.605
229	-0.582
229	-0.557
230	-0.53
230	-0.5
231	-0.465
231	-0.427
232	-0.391
232	-0.35
233	-0.307
233	-0.263
234	-0.22
234	-0.177
235	-0.134
235	-0.094
236	-0.052
236	-0.013
236	0.026
237	0.062
237	0.096
238	0.127
238	0.156
239	0.184
239	0.209
240	0.233
240	0.254
241	0.273
241	0.29
242	0.306
242	0.321
243	0.334
243	0.346
243	0.357
244	0.367
244	0.376
245	0.384
245	0.392
246	0.4
246	0.407
247	0.412
247	0.419
248	0.424
248	0.429
249	0.434
249	0.438
250	0.441
250	0.445
250	0.449
251	0.452
251	0.454
252	0.458
252	0.46
253	0.463
253	0.465
254	0.467
254	0.469
255	0.471
255	0.473
256	0.475
256	0.476
257	0.478
257	0.479
258	0.479
258	0.48
258	0.481
259	0.481
259	0.481
260	0.481
260	0.482
261	0.481
261	0.481
262	0.481
262	0.48
263	0.48
263	0.479
264	0.479
264	0.478
265	0.478
265	0.477
265	0.476
266	0.475
266	0.473
267	0.472
267	0.471
268	0.469
268	0.467
269	0.466
269	0.464
270	0.462
270	0.46
271	0.458
271	0.456
272	0.454
272	0.452
272	0.45
273	0.448
273	0.446
274	0.444
274	0.442
275	0.44
275	0.438
276	0.436
276	0.434
277	0.431
277	0.429
278	0.426
278	0.424
278	0.421
279	0.418
279	0.415
280	0.413
280	0.41
281	0.408
281	0.405
282	0.403
282	0.401
283	0.399
283	0.396
284	0.394
284	0.393
285	0.392
285	0.389
285	0.388
286	0.386
286	0.384
287	0.382
287	0.381
288	0.379
288	0.377
289	0.376
289	0.374
290	0.372
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.362
293	0.36
294	0.359
294	0.358
295	0.356
295	0.355
296	0.354
296	0.353
297	0.352
297	0.351
298	0.35
298	0.349
298	0.348
299	0.347
299	0.346
300	0.345
300	0.344
301	0.343
301	0.342
302	0.341
302	0.341
303	0.34
303	0.339
304	0.338
304	0.338
305	0.337
305	0.336
305	0.335
306	0.334
306	0.333
307	0.332
307	0.331
308	0.33
308	0.329
309	0.329
309	0.328
310	0.327
310	0.326
311	0.325
311	0.324
311	0.324
312	0.323
312	0.322
313	0.321
313	0.32
314	0.319
314	0.318
315	0.317
315	0.317
316	0.316
316	0.315
317	0.314
317	0.313
318	0.312
318	0.312
318	0.311
319	0.31
319	0.309
320	0.308
320	0.307
321	0.306
321	0.305
322	0.305
322	0.304
323	0.303
323	0.302
324	0.301
324	0.301
324	0.3
325	0.299
325	0.298
326	0.298
326	0.297
327	0.296
327	0.295
328	0.295
328	0.294
329	0.293
329	0.292
330	0.292
330	0.291
330	0.29
331	0.289
331	0.288
332	0.288
332	0.287
333	0.286
333	0.286
334	0.285
334	0.284
335	0.284
335	0.283
336	0.282
336	0.281
336	0.281
337	0.28
337	0.279
338	0.279
338	0.278
339	0.277
339	0.277
340	0.276
340	0.275
