Data from 15c-2a_Absorbance__630__03339.txt Node

Date: Tue Jan 16 14:22:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.617
199	-1.439
200	-1.31
200	-1.196
201	-1.126
201	-1.078
202	-1.009
202	-0.956
203	-0.914
203	-0.872
204	-0.848
204	-0.824
205	-0.805
205	-0.795
205	-0.792
206	-0.788
206	-0.786
207	-0.784
207	-0.784
208	-0.78
208	-0.78
209	-0.775
209	-0.775
210	-0.774
210	-0.772
211	-0.771
211	-0.772
212	-0.772
212	-0.771
213	-0.769
213	-0.768
213	-0.77
214	-0.768
214	-0.767
215	-0.766
215	-0.767
216	-0.764
216	-0.763
217	-0.76
217	-0.758
218	-0.755
218	-0.751
219	-0.747
219	-0.746
220	-0.745
220	-0.744
221	-0.74
221	-0.739
221	-0.734
222	-0.729
222	-0.724
223	-0.719
223	-0.715
224	-0.71
224	-0.701
225	-0.692
225	-0.682
226	-0.674
226	-0.665
227	-0.651
227	-0.64
228	-0.625
228	-0.61
229	-0.59
229	-0.567
229	-0.543
230	-0.515
230	-0.485
231	-0.451
231	-0.414
232	-0.378
232	-0.338
233	-0.295
233	-0.252
234	-0.208
234	-0.165
235	-0.122
235	-0.081
236	-0.041
236	-0.001
236	0.037
237	0.073
237	0.106
238	0.138
238	0.167
239	0.195
239	0.219
240	0.242
240	0.263
241	0.282
241	0.299
242	0.315
242	0.329
243	0.342
243	0.354
243	0.364
244	0.374
244	0.384
245	0.392
245	0.4
246	0.407
246	0.413
247	0.419
247	0.425
248	0.431
248	0.436
249	0.441
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.467
253	0.47
253	0.471
254	0.473
254	0.476
255	0.477
255	0.479
256	0.481
256	0.482
257	0.483
257	0.484
258	0.485
258	0.486
258	0.486
259	0.487
259	0.487
260	0.487
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.486
264	0.485
264	0.484
265	0.484
265	0.482
265	0.481
266	0.48
266	0.478
267	0.477
267	0.476
268	0.474
268	0.472
269	0.471
269	0.469
270	0.467
270	0.465
271	0.463
271	0.461
272	0.459
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.445
275	0.443
276	0.441
276	0.439
277	0.437
277	0.434
278	0.432
278	0.429
278	0.426
279	0.423
279	0.42
280	0.417
280	0.415
281	0.413
281	0.41
282	0.407
282	0.405
283	0.403
283	0.401
284	0.4
284	0.398
285	0.397
285	0.394
285	0.392
286	0.39
286	0.389
287	0.386
287	0.385
288	0.383
288	0.381
289	0.379
289	0.378
290	0.376
290	0.374
291	0.373
291	0.371
292	0.37
292	0.368
292	0.367
293	0.365
293	0.364
294	0.362
294	0.361
295	0.36
295	0.359
296	0.358
296	0.356
297	0.355
297	0.354
298	0.354
298	0.352
298	0.351
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.344
303	0.343
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.329
311	0.329
311	0.328
311	0.327
312	0.326
312	0.325
313	0.324
313	0.323
314	0.323
314	0.322
315	0.321
315	0.32
316	0.319
316	0.318
317	0.318
317	0.317
318	0.316
318	0.315
318	0.314
319	0.313
319	0.312
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.302
326	0.301
326	0.3
327	0.299
327	0.299
328	0.298
328	0.297
329	0.296
329	0.296
330	0.295
330	0.294
330	0.293
331	0.293
331	0.292
332	0.291
332	0.29
333	0.29
333	0.289
334	0.288
334	0.288
335	0.287
335	0.286
336	0.285
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.28
339	0.28
340	0.279
340	0.279
341	0.278
341	0.278
342	0.277
342	0.277
342	0.276
343	0.276
343	0.275
344	0.275
344	0.274
345	0.274
345	0.273
346	0.273
346	0.273
347	0.272
347	0.272
348	0.271
348	0.271
348	0.27
349	0.27
349	0.269
350	0.269
350	0.269
351	0.268
351	0.268
352	0.267
352	0.267
353	0.266
353	0.266
354	0.265
354	0.265
354	0.264
355	0.263
355	0.263
356	0.262
356	0.261
357	0.26
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.261
360	0.261
361	0.261
361	0.261
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.261
365	0.261
365	0.261
366	0.261
366	0.26
366	0.26
367	0.26
367	0.26
368	0.259
368	0.259
369	0.259
369	0.259
370	0.258
370	0.258
371	0.258
371	0.258
372	0.257
372	0.257
372	0.257
373	0.257
373	0.256
374	0.256
374	0.256
375	0.255
375	0.255
376	0.255
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.255
381	0.254
381	0.254
382	0.254
382	0.254
383	0.254
383	0.253
383	0.253
384	0.253
384	0.252
385	0.252
385	0.252
386	0.252
386	0.252
387	0.252
387	0.252
388	0.251
388	0.251
389	0.251
389	0.251
389	0.251
390	0.25
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.249
396	0.249
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.248
400	0.248
400	0.248
400	0.247
401	0.247
401	0.246
402	0.245
402	0.245
403	0.245
403	0.245
404	0.245
404	0.244
405	0.244
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.244
408	0.244
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.242
412	0.242
413	0.242
413	0.242
414	0.241
414	0.241
415	0.241
415	0.24
416	0.24
416	0.24
416	0.24
417	0.239
417	0.239
418	0.239
418	0.239
419	0.24
419	0.24
420	0.24
420	0.241
421	0.241
421	0.241
421	0.241
422	0.241
422	0.241
423	0.241
423	0.241
424	0.24
424	0.239
425	0.239
425	0.239
426	0.238
426	0.238
427	0.238
427	0.238
427	0.238
428	0.239
428	0.239
429	0.239
429	0.24
430	0.24
430	0.24
431	0.24
431	0.239
432	0.239
432	0.239
432	0.238
433	0.238
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.236
436	0.236
437	0.236
437	0.236
437	0.237
438	0.236
438	0.236
439	0.236
439	0.236
440	0.236
440	0.236
441	0.236
441	0.236
442	0.237
442	0.237
442	0.237
443	0.238
443	0.239
444	0.239
444	0.239
445	0.24
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.24
448	0.239
448	0.239
449	0.239
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.238
453	0.238
453	0.238
454	0.237
454	0.237
455	0.237
455	0.237
456	0.237
456	0.237
457	0.237
457	0.237
458	0.237
458	0.237
458	0.238
459	0.238
459	0.238
460	0.238
460	0.238
461	0.238
461	0.238
462	0.238
462	0.239
463	0.239
463	0.24
463	0.24
464	0.241
464	0.241
465	0.241
465	0.241
466	0.242
466	0.242
467	0.242
467	0.242
467	0.242
468	0.241
468	0.24
469	0.24
469	0.241
470	0.241
470	0.241
471	0.241
471	0.241
472	0.241
472	0.242
472	0.242
473	0.244
473	0.244
474	0.245
474	0.245
475	0.246
475	0.247
476	0.247
476	0.248
477	0.249
477	0.25
477	0.25
478	0.251
478	0.252
479	0.253
479	0.253
480	0.254
480	0.255
481	0.256
481	0.257
482	0.257
482	0.258
482	0.26
483	0.261
483	0.263
484	0.265
484	0.266
485	0.268
485	0.269
486	0.27
486	0.272
487	0.273
487	0.274
487	0.275
488	0.275
488	0.275
489	0.276
489	0.277
490	0.278
490	0.278
491	0.28
491	0.281
492	0.282
492	0.283
492	0.284
493	0.286
493	0.288
494	0.29
494	0.292
495	0.294
495	0.295
496	0.297
496	0.299
496	0.3
497	0.302
497	0.303
498	0.304
498	0.306
499	0.307
499	0.308
500	0.31
500	0.312
501	0.314
501	0.316
501	0.318
502	0.32
502	0.321
503	0.324
503	0.325
504	0.327
504	0.328
505	0.33
505	0.331
506	0.333
506	0.334
506	0.336
507	0.337
507	0.339
508	0.34
508	0.342
509	0.344
509	0.345
510	0.347
510	0.348
511	0.349
511	0.35
511	0.351
512	0.353
512	0.354
513	0.355
513	0.355
514	0.356
514	0.357
515	0.357
515	0.358
515	0.358
516	0.359
516	0.36
517	0.36
517	0.361
518	0.361
518	0.361
519	0.362
519	0.361
520	0.361
520	0.36
520	0.36
521	0.359
521	0.358
522	0.356
522	0.356
523	0.355
523	0.356
524	0.356
524	0.357
524	0.358
525	0.359
525	0.36
526	0.361
526	0.362
527	0.363
527	0.364
528	0.364
528	0.364
529	0.364
529	0.363
529	0.363
530	0.362
530	0.362
531	0.361
531	0.361
532	0.36
532	0.359
533	0.358
533	0.357
533	0.356
534	0.355
534	0.354
535	0.353
535	0.352
536	0.35
536	0.349
537	0.347
537	0.346
538	0.344
538	0.342
538	0.34
539	0.339
539	0.337
540	0.335
540	0.333
541	0.331
541	0.329
542	0.327
542	0.325
542	0.322
543	0.32
543	0.318
544	0.316
544	0.314
545	0.312
545	0.31
546	0.308
546	0.305
547	0.303
547	0.3
547	0.297
548	0.295
548	0.292
549	0.289
549	0.287
550	0.284
550	0.281
551	0.278
551	0.275
551	0.273
552	0.271
552	0.269
553	0.267
553	0.265
554	0.263
554	0.26
555	0.258
555	0.255
556	0.252
556	0.25
556	0.247
557	0.244
557	0.242
558	0.239
558	0.237
559	0.234
559	0.233
560	0.231
560	0.229
560	0.227
561	0.227
561	0.225
562	0.224
562	0.221
563	0.219
563	0.217
564	0.214
564	0.211
564	0.209
565	0.207
565	0.205
566	0.202
566	0.2
567	0.199
567	0.198
568	0.197
568	0.196
568	0.195
569	0.195
569	0.194
570	0.193
570	0.191
571	0.19
571	0.189
572	0.188
572	0.186
573	0.184
573	0.183
573	0.18
574	0.179
574	0.178
575	0.177
575	0.177
576	0.176
576	0.174
577	0.172
577	0.17
577	0.17
578	0.169
578	0.169
579	0.17
579	0.17
580	0.168
580	0.166
581	0.163
581	0.162
581	0.161
582	0.161
582	0.161
583	0.161
583	0.159
584	0.156
584	0.153
585	0.152
585	0.152
585	0.152
586	0.152
586	0.151
587	0.15
587	0.148
588	0.146
588	0.145
589	0.145
589	0.145
590	0.144
590	0.144
590	0.144
591	0.144
591	0.143
592	0.142
592	0.14
593	0.14
593	0.139
594	0.137
594	0.136
594	0.135
595	0.135
595	0.133
596	0.133
596	0.134
597	0.136
597	0.137
598	0.137
598	0.138
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.132
604	0.133
605	0.133
605	0.134
606	0.134
606	0.133
606	0.132
607	0.132
607	0.132
608	0.131
608	0.13
609	0.129
609	0.129
610	0.128
610	0.127
610	0.127
611	0.128
611	0.129
612	0.13
612	0.132
613	0.133
613	0.134
614	0.134
614	0.133
614	0.134
615	0.134
615	0.133
616	0.133
616	0.133
617	0.132
617	0.132
618	0.131
618	0.131
618	0.132
619	0.133
619	0.134
620	0.136
620	0.137
621	0.138
621	0.139
622	0.139
622	0.14
622	0.14
623	0.141
623	0.142
624	0.143
624	0.143
625	0.144
625	0.145
626	0.145
626	0.146
626	0.147
627	0.148
627	0.148
628	0.148
628	0.149
629	0.149
629	0.149
630	0.149
630	0.15
630	0.151
631	0.152
631	0.152
632	0.153
632	0.154
633	0.155
633	0.157
634	0.159
634	0.161
634	0.163
635	0.164
635	0.165
636	0.167
636	0.168
637	0.169
637	0.17
638	0.172
638	0.174
638	0.176
639	0.178
639	0.179
640	0.182
640	0.184
641	0.187
641	0.189
642	0.192
642	0.194
642	0.196
643	0.198
643	0.2
644	0.201
644	0.203
645	0.205
645	0.207
646	0.21
646	0.213
646	0.216
647	0.219
647	0.222
648	0.224
648	0.227
649	0.231
649	0.234
650	0.237
650	0.24
650	0.242
651	0.245
651	0.248
652	0.25
652	0.253
653	0.257
653	0.266
653	0.268
654	0.213
654	0.172
655	0.176
655	0.178
656	0.18
656	0.182
657	0.183
657	0.185
657	0.186
658	0.183
658	0.177
659	0.225
659	0.292
660	0.299
660	0.301
661	0.304
661	0.307
661	0.31
662	0.314
662	0.318
663	0.322
663	0.325
664	0.329
664	0.332
665	0.335
665	0.339
665	0.342
666	0.345
666	0.348
667	0.352
667	0.355
668	0.359
668	0.362
669	0.366
669	0.369
669	0.374
670	0.378
670	0.381
671	0.384
671	0.386
672	0.388
672	0.39
672	0.392
673	0.394
673	0.396
674	0.398
674	0.399
675	0.401
675	0.403
676	0.405
676	0.407
676	0.409
677	0.411
677	0.414
678	0.415
678	0.416
679	0.418
679	0.42
680	0.421
680	0.423
680	0.423
681	0.424
681	0.426
682	0.427
682	0.429
683	0.431
683	0.432
684	0.434
684	0.434
684	0.434
685	0.435
685	0.436
686	0.437
686	0.437
687	0.437
687	0.437
687	0.436
688	0.436
688	0.435
689	0.435
689	0.435
690	0.434
690	0.433
691	0.432
691	0.432
691	0.431
692	0.429
692	0.429
693	0.428
693	0.428
694	0.427
694	0.426
695	0.426
695	0.427
695	0.426
696	0.425
696	0.424
697	0.423
697	0.421
698	0.42
698	0.417
698	0.415
699	0.413
699	0.41
700	0.407
700	0.405
701	0.403
701	0.401
702	0.398
702	0.396
702	0.394
703	0.392
703	0.39
704	0.388
704	0.386
705	0.384
705	0.381
705	0.378
706	0.375
706	0.372
707	0.369
707	0.367
708	0.364
708	0.362
709	0.36
709	0.358
709	0.355
710	0.352
710	0.35
711	0.348
711	0.346
712	0.344
712	0.342
713	0.34
713	0.337
713	0.334
714	0.331
714	0.328
715	0.326
715	0.322
716	0.319
716	0.316
716	0.313
717	0.31
717	0.307
718	0.304
718	0.302
719	0.3
719	0.298
720	0.296
720	0.293
720	0.291
721	0.288
721	0.285
722	0.283
722	0.28
723	0.277
723	0.274
723	0.271
724	0.268
724	0.265
725	0.261
725	0.259
726	0.256
726	0.254
727	0.251
727	0.249
727	0.247
728	0.245
728	0.243
729	0.242
729	0.24
730	0.239
730	0.237
730	0.235
731	0.234
731	0.233
732	0.232
732	0.23
733	0.228
733	0.227
734	0.225
734	0.223
734	0.222
735	0.22
735	0.218
736	0.216
736	0.215
737	0.213
737	0.212
737	0.21
738	0.207
738	0.204
739	0.202
739	0.2
740	0.198
740	0.196
741	0.195
741	0.193
741	0.191
742	0.188
742	0.187
743	0.185
743	0.184
744	0.183
744	0.181
