Data from 15c-2a_Absorbance__608__03317.txt Node

Date: Tue Jan 16 14:21:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.603
199	-1.424
200	-1.296
200	-1.181
201	-1.112
201	-1.064
202	-0.994
202	-0.941
203	-0.9
203	-0.859
204	-0.834
204	-0.81
205	-0.792
205	-0.78
205	-0.779
206	-0.775
206	-0.773
207	-0.77
207	-0.771
208	-0.767
208	-0.767
209	-0.763
209	-0.763
210	-0.762
210	-0.76
211	-0.759
211	-0.76
212	-0.759
212	-0.759
213	-0.757
213	-0.756
213	-0.757
214	-0.756
214	-0.754
215	-0.753
215	-0.753
216	-0.751
216	-0.75
217	-0.748
217	-0.746
218	-0.742
218	-0.739
219	-0.734
219	-0.733
220	-0.732
220	-0.731
221	-0.729
221	-0.728
221	-0.723
222	-0.719
222	-0.713
223	-0.708
223	-0.705
224	-0.701
224	-0.692
225	-0.683
225	-0.674
226	-0.666
226	-0.656
227	-0.643
227	-0.632
228	-0.617
228	-0.602
229	-0.582
229	-0.557
229	-0.534
230	-0.506
230	-0.475
231	-0.441
231	-0.403
232	-0.368
232	-0.327
233	-0.285
233	-0.241
234	-0.199
234	-0.156
235	-0.114
235	-0.073
236	-0.033
236	0.005
236	0.043
237	0.079
237	0.113
238	0.144
238	0.173
239	0.2
239	0.225
240	0.247
240	0.268
241	0.287
241	0.304
242	0.32
242	0.334
243	0.347
243	0.359
243	0.369
244	0.379
244	0.388
245	0.395
245	0.403
246	0.41
246	0.416
247	0.422
247	0.427
248	0.433
248	0.438
249	0.442
249	0.446
250	0.45
250	0.454
250	0.458
251	0.461
251	0.464
252	0.468
252	0.47
253	0.472
253	0.474
254	0.476
254	0.478
255	0.48
255	0.482
256	0.483
256	0.484
257	0.485
257	0.486
258	0.487
258	0.488
258	0.488
259	0.489
259	0.489
260	0.489
260	0.489
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.487
264	0.486
264	0.486
265	0.485
265	0.483
265	0.482
266	0.481
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.447
275	0.445
276	0.443
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.425
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.39
287	0.388
287	0.386
288	0.384
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.36
296	0.359
296	0.357
297	0.357
297	0.356
298	0.355
298	0.353
298	0.352
299	0.352
299	0.351
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.302
326	0.302
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.288
335	0.287
335	0.287
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.269
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.261
359	0.261
360	0.261
360	0.261
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.262
364	0.262
365	0.262
365	0.261
366	0.261
366	0.261
366	0.261
367	0.261
367	0.26
368	0.26
368	0.26
369	0.259
369	0.259
370	0.259
370	0.259
371	0.259
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.249
400	0.248
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.245
403	0.245
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.244
407	0.245
407	0.245
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.243
411	0.243
411	0.243
412	0.243
412	0.243
413	0.242
413	0.242
414	0.242
414	0.242
415	0.241
415	0.241
416	0.241
416	0.241
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.241
421	0.241
421	0.241
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.24
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.24
432	0.24
432	0.24
432	0.239
433	0.238
433	0.238
434	0.238
434	0.238
435	0.238
435	0.238
436	0.237
436	0.238
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.241
446	0.241
446	0.24
447	0.24
447	0.24
