Data from 15c-2a_Absorbance__625__03334.txt Node

Date: Tue Jan 16 14:22:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.6
199	-1.422
200	-1.295
200	-1.181
201	-1.111
201	-1.063
202	-0.994
202	-0.941
203	-0.9
203	-0.859
204	-0.835
204	-0.811
205	-0.793
205	-0.781
205	-0.779
206	-0.775
206	-0.773
207	-0.771
207	-0.771
208	-0.768
208	-0.768
209	-0.763
209	-0.763
210	-0.762
210	-0.76
211	-0.759
211	-0.759
212	-0.76
212	-0.759
213	-0.758
213	-0.757
213	-0.758
214	-0.756
214	-0.754
215	-0.753
215	-0.754
216	-0.751
216	-0.751
217	-0.748
217	-0.746
218	-0.742
218	-0.739
219	-0.734
219	-0.734
220	-0.732
220	-0.731
221	-0.728
221	-0.727
221	-0.723
222	-0.718
222	-0.713
223	-0.708
223	-0.704
224	-0.698
224	-0.689
225	-0.681
225	-0.672
226	-0.664
226	-0.654
227	-0.641
227	-0.63
228	-0.614
228	-0.6
229	-0.579
229	-0.556
229	-0.532
230	-0.505
230	-0.474
231	-0.441
231	-0.403
232	-0.367
232	-0.326
233	-0.284
233	-0.241
234	-0.199
234	-0.156
235	-0.113
235	-0.072
236	-0.032
236	0.008
236	0.045
237	0.081
237	0.114
238	0.145
238	0.174
239	0.202
239	0.226
240	0.249
240	0.27
241	0.288
241	0.305
242	0.32
242	0.335
243	0.348
243	0.359
243	0.37
244	0.379
244	0.388
245	0.396
245	0.403
246	0.41
246	0.416
247	0.422
247	0.428
248	0.433
248	0.438
249	0.443
249	0.447
250	0.451
250	0.455
250	0.459
251	0.462
251	0.465
252	0.468
252	0.471
253	0.473
253	0.475
254	0.477
254	0.479
255	0.48
255	0.482
256	0.484
256	0.484
257	0.485
257	0.486
258	0.487
258	0.488
258	0.488
259	0.488
259	0.488
260	0.489
260	0.489
261	0.488
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.487
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.476
268	0.474
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.452
274	0.45
274	0.449
275	0.446
275	0.444
276	0.442
276	0.44
277	0.438
277	0.435
278	0.432
278	0.43
278	0.428
279	0.424
279	0.421
280	0.419
280	0.416
281	0.413
281	0.411
282	0.409
282	0.406
283	0.405
283	0.402
284	0.401
284	0.399
285	0.397
285	0.395
285	0.393
286	0.392
286	0.39
287	0.388
287	0.386
288	0.384
288	0.382
289	0.38
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.327
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.304
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.291
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.278
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.273
347	0.272
348	0.272
348	0.271
348	0.271
349	0.271
349	0.27
350	0.27
350	0.269
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.261
359	0.261
360	0.261
360	0.261
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.262
364	0.262
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.259
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.257
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.252
386	0.252
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
