Data from 15c-2a_Absorbance__647__03356.txt Node

Date: Tue Jan 16 14:22:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.43
200	-1.302
200	-1.188
201	-1.119
201	-1.071
202	-1.002
202	-0.949
203	-0.907
203	-0.866
204	-0.842
204	-0.819
205	-0.8
205	-0.789
205	-0.786
206	-0.782
206	-0.779
207	-0.777
207	-0.777
208	-0.774
208	-0.772
209	-0.768
209	-0.767
210	-0.767
210	-0.766
211	-0.765
211	-0.766
212	-0.766
212	-0.766
213	-0.764
213	-0.763
213	-0.765
214	-0.764
214	-0.761
215	-0.76
215	-0.761
216	-0.759
216	-0.758
217	-0.754
217	-0.752
218	-0.749
218	-0.746
219	-0.74
219	-0.74
220	-0.739
220	-0.738
221	-0.734
221	-0.732
221	-0.728
222	-0.724
222	-0.719
223	-0.714
223	-0.709
224	-0.705
224	-0.696
225	-0.687
225	-0.678
226	-0.671
226	-0.661
227	-0.648
227	-0.637
228	-0.622
228	-0.607
229	-0.587
229	-0.564
229	-0.54
230	-0.512
230	-0.482
231	-0.448
231	-0.41
232	-0.373
232	-0.333
233	-0.29
233	-0.247
234	-0.204
234	-0.161
235	-0.118
235	-0.077
236	-0.036
236	0.003
236	0.041
237	0.077
237	0.111
238	0.141
238	0.171
239	0.198
239	0.223
240	0.246
240	0.266
241	0.285
241	0.302
242	0.317
242	0.332
243	0.345
243	0.357
243	0.367
244	0.377
244	0.386
245	0.393
245	0.401
246	0.408
246	0.415
247	0.42
247	0.426
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.475
254	0.477
255	0.479
255	0.48
256	0.482
256	0.483
257	0.484
257	0.485
258	0.486
258	0.487
258	0.487
259	0.488
259	0.487
260	0.488
260	0.488
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.486
264	0.485
264	0.484
265	0.484
265	0.483
265	0.481
266	0.481
266	0.479
267	0.478
267	0.477
268	0.475
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.451
274	0.449
274	0.447
275	0.445
275	0.443
276	0.441
276	0.439
277	0.436
277	0.434
278	0.431
278	0.429
278	0.426
279	0.423
279	0.42
280	0.417
280	0.415
281	0.412
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.398
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.383
288	0.382
289	0.38
289	0.378
290	0.376
290	0.375
291	0.373
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.364
294	0.363
294	0.362
295	0.36
295	0.359
296	0.358
296	0.356
297	0.355
297	0.354
298	0.353
298	0.352
298	0.351
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.344
303	0.343
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.337
306	0.336
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.329
311	0.328
311	0.328
311	0.327
312	0.326
312	0.325
313	0.324
313	0.323
314	0.323
314	0.322
315	0.321
315	0.32
316	0.319
316	0.318
317	0.318
317	0.317
318	0.316
318	0.315
318	0.314
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.301
326	0.3
327	0.299
327	0.299
328	0.298
328	0.297
329	0.296
329	0.296
330	0.295
330	0.294
330	0.293
331	0.293
331	0.292
332	0.291
332	0.29
333	0.289
333	0.289
334	0.288
334	0.287
335	0.287
335	0.286
336	0.285
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.281
339	0.28
340	0.279
340	0.279
341	0.278
341	0.278
342	0.277
342	0.277
342	0.276
343	0.276
343	0.275
344	0.275
344	0.274
345	0.274
345	0.273
346	0.273
346	0.272
347	0.272
347	0.272
348	0.271
348	0.271
348	0.27
349	0.27
349	0.269
350	0.269
350	0.269
351	0.268
351	0.268
352	0.267
352	0.267
353	0.266
353	0.266
354	0.265
354	0.265
354	0.264
355	0.263
355	0.263
356	0.262
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.26
360	0.261
360	0.261
360	0.261
361	0.261
361	0.262
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.261
365	0.261
365	0.261
366	0.261
366	0.26
366	0.26
367	0.26
367	0.26
368	0.26
368	0.259
369	0.259
369	0.259
370	0.259
370	0.258
371	0.258
371	0.258
372	0.258
372	0.257
372	0.257
373	0.257
373	0.257
374	0.256
374	0.256
375	0.256
375	0.256
376	0.256
376	0.255
377	0.255
377	0.255
378	0.255
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.255
381	0.255
381	0.255
382	0.254
382	0.254
383	0.254
383	0.253
383	0.253
384	0.253
384	0.252
385	0.252
385	0.252
386	0.252
386	0.252
387	0.252
387	0.251
388	0.251
388	0.251
389	0.251
389	0.251
389	0.251
390	0.25
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.249
395	0.249
395	0.249
396	0.249
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.248
399	0.248
400	0.248
400	0.248
400	0.247
401	0.247
401	0.246
402	0.245
402	0.245
403	0.245
403	0.245
404	0.245
404	0.244
405	0.244
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.244
408	0.244
408	0.244
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.242
412	0.242
413	0.242
413	0.241
414	0.241
414	0.241
415	0.241
415	0.24
416	0.24
416	0.24
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.24
420	0.24
420	0.24
421	0.241
421	0.241
421	0.241
422	0.241
422	0.241
423	0.241
423	0.241
424	0.24
424	0.24
425	0.239
425	0.239
426	0.238
426	0.238
427	0.238
427	0.238
427	0.238
428	0.239
428	0.239
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.239
432	0.239
432	0.239
432	0.238
433	0.238
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.236
437	0.236
437	0.236
438	0.236
438	0.236
439	0.236
439	0.236
440	0.236
440	0.236
441	0.236
441	0.236
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.24
446	0.24
447	0.24
447	0.24
447	0.24
448	0.239
448	0.239
449	0.239
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.238
452	0.238
453	0.238
453	0.238
454	0.237
454	0.237
455	0.237
455	0.237
456	0.237
456	0.237
457	0.237
457	0.237
458	0.237
458	0.237
458	0.238
459	0.238
459	0.238
460	0.238
460	0.238
461	0.238
461	0.238
462	0.239
462	0.239
463	0.24
463	0.24
463	0.241
464	0.241
464	0.241
465	0.241
465	0.242
466	0.242
466	0.242
467	0.242
467	0.242
467	0.242
468	0.241
468	0.241
469	0.241
469	0.241
470	0.241
470	0.241
471	0.241
471	0.241
472	0.241
472	0.241
472	0.242
473	0.243
473	0.244
474	0.244
474	0.245
475	0.246
475	0.247
476	0.247
476	0.248
477	0.249
477	0.25
477	0.251
478	0.252
478	0.252
479	0.253
479	0.254
480	0.255
480	0.255
481	0.256
481	0.257
482	0.258
482	0.259
482	0.26
483	0.261
483	0.264
484	0.265
484	0.267
485	0.268
485	0.269
486	0.27
486	0.272
487	0.273
487	0.274
487	0.275
488	0.275
488	0.276
489	0.276
489	0.277
490	0.278
490	0.279
491	0.28
491	0.281
492	0.283
492	0.284
492	0.285
493	0.287
493	0.288
494	0.291
494	0.293
495	0.295
495	0.296
496	0.298
496	0.3
496	0.301
497	0.303
497	0.304
498	0.305
498	0.307
499	0.308
499	0.309
500	0.31
500	0.313
501	0.314
501	0.316
501	0.318
502	0.32
502	0.322
503	0.324
503	0.326
504	0.327
504	0.329
505	0.331
505	0.332
506	0.334
506	0.335
506	0.337
507	0.338
507	0.34
508	0.342
508	0.343
509	0.345
509	0.347
510	0.348
510	0.349
511	0.35
511	0.352
511	0.352
512	0.354
512	0.355
513	0.356
513	0.356
514	0.357
514	0.358
515	0.358
515	0.359
515	0.359
516	0.36
516	0.36
517	0.361
517	0.362
518	0.362
518	0.362
519	0.362
519	0.362
520	0.361
520	0.361
520	0.36
521	0.359
521	0.358
522	0.357
522	0.357
523	0.356
523	0.357
524	0.357
524	0.358
524	0.359
525	0.36
525	0.361
526	0.362
526	0.363
527	0.364
527	0.365
528	0.365
528	0.365
529	0.365
529	0.365
529	0.364
530	0.364
530	0.363
531	0.363
531	0.362
532	0.361
532	0.36
533	0.359
533	0.358
533	0.357
534	0.356
534	0.354
535	0.353
535	0.352
536	0.351
536	0.35
537	0.348
537	0.347
538	0.345
538	0.343
538	0.341
539	0.339
539	0.338
540	0.336
540	0.334
541	0.331
541	0.329
542	0.327
542	0.324
542	0.322
543	0.32
543	0.318
544	0.316
544	0.314
545	0.312
545	0.31
546	0.308
546	0.306
547	0.303
547	0.3
547	0.297
548	0.295
548	0.292
549	0.289
549	0.287
550	0.285
550	0.282
551	0.279
551	0.276
551	0.274
552	0.272
552	0.27
553	0.268
553	0.266
554	0.264
554	0.262
555	0.259
555	0.256
556	0.253
556	0.25
556	0.247
557	0.245
557	0.242
558	0.24
558	0.237
559	0.235
559	0.233
560	0.231
560	0.229
560	0.228
561	0.227
561	0.226
562	0.224
562	0.222
563	0.219
563	0.217
564	0.215
564	0.212
564	0.209
565	0.207
565	0.205
566	0.203
566	0.201
567	0.199
567	0.198
568	0.197
568	0.196
568	0.196
569	0.195
569	0.195
570	0.193
570	0.191
571	0.191
571	0.189
572	0.188
572	0.187
573	0.185
573	0.183
573	0.181
574	0.18
574	0.179
575	0.177
575	0.178
576	0.177
576	0.175
577	0.172
577	0.171
577	0.171
578	0.17
578	0.17
579	0.17
579	0.171
580	0.169
580	0.166
581	0.163
581	0.162
581	0.162
582	0.161
582	0.161
583	0.161
583	0.16
584	0.156
584	0.153
585	0.153
585	0.153
585	0.152
586	0.152
586	0.151
587	0.15
587	0.148
588	0.146
588	0.145
589	0.145
589	0.145
590	0.144
590	0.144
590	0.145
591	0.145
591	0.143
592	0.142
592	0.141
593	0.14
593	0.139
594	0.138
594	0.137
594	0.136
595	0.135
595	0.134
596	0.133
596	0.135
597	0.137
597	0.138
598	0.138
598	0.139
598	0.139
599	0.139
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.133
604	0.133
605	0.134
605	0.134
606	0.134
606	0.133
606	0.132
607	0.132
607	0.132
608	0.131
608	0.13
609	0.129
609	0.129
610	0.128
610	0.127
610	0.128
611	0.129
611	0.129
612	0.131
612	0.132
613	0.133
613	0.134
614	0.134
614	0.133
614	0.134
615	0.134
615	0.133
616	0.133
616	0.133
617	0.133
617	0.132
618	0.132
618	0.132
618	0.132
619	0.133
619	0.135
620	0.137
620	0.138
621	0.139
621	0.14
622	0.14
622	0.141
622	0.141
623	0.141
623	0.143
624	0.144
624	0.144
625	0.144
625	0.145
626	0.145
626	0.146
626	0.147
627	0.148
627	0.148
628	0.149
628	0.149
629	0.149
629	0.149
630	0.149
630	0.15
630	0.151
631	0.152
631	0.153
632	0.153
632	0.154
633	0.156
633	0.157
634	0.159
634	0.161
634	0.163
635	0.164
635	0.165
636	0.166
636	0.168
637	0.169
637	0.171
638	0.172
638	0.174
638	0.176
639	0.178
639	0.179
640	0.182
640	0.184
641	0.187
641	0.19
642	0.192
