Data from 15c-2a_Absorbance__366__03075.txt Node

Date: Tue Jan 16 14:13:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.444
200	-1.315
200	-1.201
201	-1.131
201	-1.082
202	-1.013
202	-0.96
203	-0.918
203	-0.877
204	-0.851
204	-0.827
205	-0.809
205	-0.798
205	-0.796
206	-0.792
206	-0.79
207	-0.788
207	-0.788
208	-0.784
208	-0.783
209	-0.779
209	-0.779
210	-0.778
210	-0.775
211	-0.774
211	-0.774
212	-0.774
212	-0.774
213	-0.772
213	-0.771
213	-0.773
214	-0.771
214	-0.769
215	-0.769
215	-0.77
216	-0.767
216	-0.767
217	-0.764
217	-0.761
218	-0.758
218	-0.754
219	-0.749
219	-0.749
220	-0.747
220	-0.747
221	-0.743
221	-0.742
221	-0.737
222	-0.732
222	-0.728
223	-0.724
223	-0.72
224	-0.715
224	-0.706
225	-0.697
225	-0.688
226	-0.68
226	-0.67
227	-0.657
227	-0.646
228	-0.631
228	-0.615
229	-0.595
229	-0.571
229	-0.547
230	-0.52
230	-0.489
231	-0.455
231	-0.418
232	-0.382
232	-0.341
233	-0.299
233	-0.255
234	-0.212
234	-0.168
235	-0.125
235	-0.084
236	-0.043
236	-0.004
236	0.035
237	0.07
237	0.105
238	0.136
238	0.165
239	0.193
239	0.218
240	0.241
240	0.261
241	0.28
241	0.297
242	0.313
242	0.327
243	0.34
243	0.352
243	0.363
244	0.373
244	0.382
245	0.389
245	0.397
246	0.405
246	0.411
247	0.417
247	0.423
248	0.428
248	0.434
249	0.438
249	0.442
250	0.446
250	0.45
250	0.454
251	0.457
251	0.46
252	0.464
252	0.466
253	0.469
253	0.471
254	0.473
254	0.475
255	0.477
255	0.478
256	0.48
256	0.481
257	0.482
257	0.483
258	0.484
258	0.485
258	0.485
259	0.486
259	0.486
260	0.486
260	0.486
261	0.486
261	0.486
262	0.486
262	0.485
263	0.485
263	0.484
264	0.483
264	0.483
265	0.482
265	0.481
265	0.48
266	0.479
266	0.478
267	0.477
267	0.475
268	0.474
268	0.472
269	0.47
269	0.468
270	0.466
270	0.464
271	0.462
271	0.46
272	0.458
272	0.456
272	0.454
273	0.452
273	0.45
274	0.448
274	0.446
275	0.444
275	0.442
276	0.44
276	0.438
277	0.435
277	0.433
278	0.43
278	0.428
278	0.426
279	0.423
279	0.419
280	0.417
280	0.414
281	0.412
281	0.409
282	0.407
282	0.405
283	0.403
283	0.401
284	0.399
284	0.397
285	0.396
285	0.394
285	0.392
286	0.39
286	0.389
287	0.386
287	0.385
288	0.383
288	0.381
289	0.38
289	0.378
290	0.376
290	0.375
291	0.373
291	0.371
292	0.37
292	0.368
292	0.367
293	0.365
293	0.364
294	0.363
294	0.361
295	0.36
295	0.359
296	0.357
296	0.356
297	0.355
297	0.354
298	0.353
298	0.352
298	0.351
299	0.35
299	0.349
300	0.348
300	0.347
301	0.347
301	0.346
302	0.345
302	0.344
303	0.343
303	0.342
304	0.341
304	0.341
305	0.34
305	0.339
305	0.338
306	0.337
306	0.336
307	0.335
307	0.334
308	0.333
308	0.332
309	0.332
309	0.331
310	0.33
310	0.329
311	0.328
311	0.328
311	0.327
312	0.326
312	0.325
313	0.324
313	0.323
314	0.322
314	0.322
315	0.321
315	0.32
316	0.319
316	0.318
317	0.317
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.302
326	0.301
326	0.3
327	0.299
327	0.299
328	0.298
328	0.297
329	0.296
329	0.296
330	0.295
330	0.294
330	0.293
331	0.292
331	0.292
332	0.291
332	0.29
333	0.289
333	0.289
334	0.288
334	0.287
335	0.287
335	0.286
336	0.285
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.281
339	0.28
340	0.28
340	0.279
341	0.278
341	0.278
342	0.278
342	0.277
342	0.276
343	0.276
343	0.275
344	0.275
344	0.274
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.271
348	0.271
348	0.271
349	0.27
349	0.27
350	0.269
350	0.269
351	0.269
351	0.268
352	0.268
352	0.267
