Data from 15c-2a_Absorbance__579__03288.txt Node

Date: Tue Jan 16 14:20:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.435
200	-1.306
200	-1.191
201	-1.122
201	-1.074
202	-1.005
202	-0.951
203	-0.91
203	-0.869
204	-0.844
204	-0.82
205	-0.802
205	-0.792
205	-0.79
206	-0.786
206	-0.783
207	-0.781
207	-0.781
208	-0.778
208	-0.777
209	-0.772
209	-0.772
210	-0.771
210	-0.769
211	-0.768
211	-0.768
212	-0.769
212	-0.769
213	-0.767
213	-0.767
213	-0.769
214	-0.767
214	-0.766
215	-0.765
215	-0.766
216	-0.763
216	-0.763
217	-0.759
217	-0.757
218	-0.753
218	-0.75
219	-0.744
219	-0.743
220	-0.742
220	-0.742
221	-0.738
221	-0.738
221	-0.732
222	-0.728
222	-0.724
223	-0.719
223	-0.716
224	-0.711
224	-0.703
225	-0.694
225	-0.684
226	-0.676
226	-0.666
227	-0.653
227	-0.642
228	-0.626
228	-0.611
229	-0.591
229	-0.568
229	-0.543
230	-0.516
230	-0.485
231	-0.451
231	-0.414
232	-0.378
232	-0.337
233	-0.295
233	-0.251
234	-0.208
234	-0.165
235	-0.122
235	-0.08
236	-0.04
236	-0.001
236	0.037
237	0.073
237	0.107
238	0.139
238	0.168
239	0.196
239	0.221
240	0.243
240	0.263
241	0.282
241	0.299
242	0.315
242	0.33
243	0.343
243	0.355
243	0.365
244	0.375
244	0.384
245	0.392
245	0.4
246	0.408
246	0.414
247	0.42
247	0.426
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.467
253	0.47
253	0.472
254	0.474
254	0.476
255	0.478
255	0.48
256	0.481
256	0.482
257	0.484
