Data from 15c-2a_Absorbance__544__03253.txt Node

Date: Tue Jan 16 14:19:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.427
200	-1.299
200	-1.184
201	-1.114
201	-1.066
202	-0.997
202	-0.944
203	-0.902
203	-0.861
204	-0.836
204	-0.812
205	-0.794
205	-0.783
205	-0.781
206	-0.777
206	-0.775
207	-0.773
207	-0.773
208	-0.77
208	-0.769
209	-0.766
209	-0.765
210	-0.764
210	-0.762
211	-0.761
211	-0.761
212	-0.761
212	-0.761
213	-0.759
213	-0.758
213	-0.759
214	-0.757
214	-0.756
215	-0.755
215	-0.756
216	-0.754
216	-0.753
217	-0.75
217	-0.748
218	-0.745
218	-0.741
219	-0.736
219	-0.736
220	-0.735
220	-0.734
221	-0.73
221	-0.729
221	-0.724
222	-0.72
222	-0.715
223	-0.71
223	-0.705
224	-0.701
224	-0.692
225	-0.683
225	-0.673
226	-0.666
226	-0.655
227	-0.642
227	-0.632
228	-0.616
228	-0.601
229	-0.581
229	-0.558
229	-0.534
230	-0.506
230	-0.476
231	-0.442
231	-0.405
232	-0.369
232	-0.328
233	-0.287
233	-0.243
234	-0.201
234	-0.157
235	-0.115
235	-0.074
236	-0.034
236	0.005
236	0.042
237	0.078
237	0.111
238	0.142
238	0.171
239	0.199
239	0.223
240	0.246
240	0.267
241	0.286
241	0.303
242	0.318
242	0.332
243	0.346
243	0.357
243	0.368
244	0.377
244	0.386
245	0.394
245	0.401
246	0.409
246	0.416
247	0.421
247	0.427
248	0.433
248	0.438
249	0.442
249	0.446
250	0.45
250	0.454
250	0.458
251	0.461
251	0.464
252	0.468
252	0.47
253	0.472
253	0.474
254	0.476
254	0.478
255	0.48
255	0.482
256	0.483
256	0.484
257	0.485
257	0.486
258	0.487
258	0.488
258	0.489
259	0.489
259	0.489
260	0.489
260	0.489
261	0.489
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.486
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.476
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.44
277	0.438
277	0.435
278	0.432
278	0.43
278	0.428
279	0.424
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.385
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.337
307	0.335
308	0.334
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.33
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.313
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.287
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.28
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.273
347	0.272
348	0.272
348	0.272
348	0.271
349	0.271
349	0.271
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.262
362	0.262
362	0.262
363	0.263
363	0.262
364	0.262
364	0.262
365	0.262
365	0.262
366	0.261
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.255
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.252
388	0.252
388	0.252
389	0.252
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.246
403	0.245
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.244
411	0.244
411	0.243
412	0.243
412	0.243
413	0.243
413	0.242
414	0.242
414	0.242
415	0.241
415	0.241
416	0.241
416	0.241
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.241
421	0.242
