Data from 15c-2a_Absorbance__109__02818.txt Node

Date: Tue Jan 16 14:04:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.632
199	-1.453
200	-1.324
200	-1.209
201	-1.139
201	-1.091
202	-1.022
202	-0.968
203	-0.927
203	-0.885
204	-0.861
204	-0.837
205	-0.819
205	-0.808
205	-0.807
206	-0.802
206	-0.8
207	-0.798
207	-0.798
208	-0.794
208	-0.794
209	-0.789
209	-0.789
210	-0.788
210	-0.785
211	-0.784
211	-0.784
212	-0.785
212	-0.785
213	-0.783
213	-0.782
213	-0.784
214	-0.782
214	-0.781
215	-0.78
215	-0.781
216	-0.779
216	-0.778
217	-0.775
217	-0.772
218	-0.769
218	-0.765
219	-0.76
219	-0.759
220	-0.758
220	-0.757
221	-0.753
221	-0.752
221	-0.747
222	-0.743
222	-0.738
223	-0.733
223	-0.729
224	-0.724
224	-0.716
225	-0.707
225	-0.698
226	-0.69
226	-0.68
227	-0.667
227	-0.656
228	-0.641
228	-0.626
229	-0.605
229	-0.582
229	-0.558
230	-0.53
230	-0.499
231	-0.465
231	-0.428
232	-0.392
232	-0.351
233	-0.308
233	-0.265
234	-0.222
234	-0.179
235	-0.136
235	-0.095
236	-0.055
236	-0.015
236	0.022
237	0.059
237	0.093
238	0.124
238	0.154
239	0.182
239	0.207
240	0.23
240	0.251
241	0.27
241	0.288
242	0.304
242	0.319
243	0.332
243	0.344
243	0.354
244	0.364
244	0.374
245	0.382
245	0.389
246	0.397
246	0.403
247	0.409
247	0.415
248	0.421
248	0.426
249	0.43
249	0.434
250	0.438
250	0.443
250	0.446
251	0.45
251	0.452
252	0.456
252	0.458
253	0.461
253	0.462
254	0.465
254	0.467
255	0.468
255	0.47
256	0.471
256	0.473
257	0.474
257	0.475
258	0.476
258	0.477
258	0.478
259	0.478
259	0.478
260	0.479
260	0.479
261	0.479
261	0.479
262	0.479
262	0.478
263	0.477
263	0.477
264	0.476
264	0.475
265	0.474
265	0.473
265	0.472
266	0.471
266	0.47
267	0.468
267	0.467
268	0.466
268	0.464
269	0.463
269	0.461
270	0.459
270	0.457
271	0.455
271	0.453
272	0.451
272	0.449
272	0.447
273	0.444
273	0.442
274	0.44
274	0.439
275	0.437
275	0.434
276	0.432
276	0.43
277	0.428
277	0.425
278	0.423
278	0.421
278	0.418
279	0.415
279	0.412
280	0.409
280	0.407
281	0.405
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.391
285	0.389
285	0.387
285	0.385
286	0.383
286	0.382
287	0.38
287	0.378
288	0.376
288	0.375
289	0.373
289	0.371
290	0.37
290	0.368
291	0.367
291	0.365
292	0.364
292	0.362
292	0.361
293	0.359
293	0.358
294	0.357
294	0.355
295	0.354
295	0.353
296	0.352
296	0.35
297	0.349
297	0.349
298	0.348
298	0.347
298	0.345
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.34
302	0.339
302	0.338
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.326
310	0.325
310	0.324
311	0.323
311	0.322
311	0.321
312	0.321
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.314
316	0.314
316	0.313
317	0.312
317	0.311
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.305
321	0.304
322	0.303
322	0.302
323	0.301
323	0.3
324	0.3
324	0.299
324	0.298
325	0.297
325	0.297
326	0.296
326	0.295
327	0.294
327	0.293
328	0.293
328	0.292
329	0.291
329	0.29
330	0.29
330	0.289
330	0.288
331	0.288
331	0.287
332	0.286
332	0.285
333	0.284
333	0.284
334	0.283
334	0.282
335	0.282
335	0.281
336	0.28
336	0.279
336	0.279
337	0.278
337	0.277
338	0.277
338	0.276
339	0.276
339	0.275
340	0.274
340	0.274
