Data from 15c-2a_Absorbance__68__02777.txt Node

Date: Tue Jan 16 14:03:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.482
200	-1.353
200	-1.237
201	-1.166
201	-1.118
202	-1.048
202	-0.994
203	-0.952
203	-0.909
204	-0.885
204	-0.861
205	-0.842
205	-0.831
205	-0.829
206	-0.825
206	-0.822
207	-0.819
207	-0.819
208	-0.816
208	-0.815
209	-0.811
209	-0.81
210	-0.809
210	-0.807
211	-0.806
211	-0.806
212	-0.806
212	-0.805
213	-0.803
213	-0.803
213	-0.804
214	-0.802
214	-0.801
215	-0.8
215	-0.801
216	-0.798
216	-0.798
217	-0.795
217	-0.793
218	-0.79
218	-0.785
219	-0.78
219	-0.78
220	-0.779
220	-0.779
221	-0.775
221	-0.774
221	-0.769
222	-0.764
222	-0.759
223	-0.754
223	-0.75
224	-0.745
224	-0.736
225	-0.727
225	-0.717
226	-0.709
226	-0.7
227	-0.686
227	-0.675
228	-0.66
228	-0.645
229	-0.624
229	-0.602
229	-0.577
230	-0.549
230	-0.519
231	-0.485
231	-0.448
232	-0.411
232	-0.37
233	-0.327
233	-0.283
234	-0.24
234	-0.196
235	-0.153
235	-0.111
236	-0.07
236	-0.031
236	0.008
237	0.045
237	0.079
238	0.111
238	0.141
239	0.17
239	0.195
240	0.219
240	0.241
241	0.261
241	0.279
242	0.295
242	0.31
243	0.323
243	0.335
243	0.346
244	0.357
244	0.366
245	0.374
245	0.382
246	0.39
246	0.397
247	0.402
247	0.409
248	0.414
248	0.419
249	0.424
249	0.428
250	0.432
250	0.436
250	0.44
251	0.443
251	0.446
252	0.45
252	0.453
253	0.455
253	0.458
254	0.46
254	0.462
255	0.464
255	0.466
256	0.467
256	0.469
257	0.47
257	0.471
258	0.472
258	0.472
258	0.473
259	0.473
259	0.473
260	0.473
260	0.474
261	0.473
261	0.473
262	0.473
262	0.472
263	0.472
263	0.472
264	0.471
264	0.471
265	0.47
265	0.469
265	0.468
266	0.468
