Data from 15c-2a_Absorbance__870__03579.txt Node

Date: Tue Jan 16 14:30:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.074
199	-0.925
200	-0.816
200	-0.717
201	-0.659
201	-0.621
202	-0.57
202	-0.536
203	-0.511
203	-0.485
204	-0.466
204	-0.446
205	-0.429
205	-0.42
205	-0.42
206	-0.417
206	-0.417
207	-0.416
207	-0.416
208	-0.414
208	-0.416
209	-0.41
209	-0.413
210	-0.414
210	-0.412
211	-0.413
211	-0.414
212	-0.416
212	-0.416
213	-0.416
213	-0.416
213	-0.418
214	-0.418
214	-0.416
215	-0.415
215	-0.418
216	-0.417
216	-0.418
217	-0.413
217	-0.412
218	-0.41
218	-0.406
219	-0.4
219	-0.4
220	-0.4
220	-0.401
221	-0.397
221	-0.397
221	-0.392
222	-0.389
222	-0.386
223	-0.381
223	-0.378
224	-0.374
224	-0.366
225	-0.356
225	-0.348
226	-0.342
226	-0.332
227	-0.32
227	-0.312
228	-0.297
228	-0.285
229	-0.267
229	-0.244
229	-0.221
230	-0.198
230	-0.168
231	-0.138
231	-0.103
232	-0.071
232	-0.035
233	0
233	0.038
234	0.073
234	0.107
235	0.14
235	0.171
236	0.2
236	0.228
236	0.255
237	0.28
237	0.302
238	0.323
238	0.342
239	0.36
239	0.375
240	0.389
240	0.402
241	0.413
241	0.423
242	0.432
242	0.441
243	0.448
243	0.454
243	0.46
244	0.466
244	0.47
245	0.474
245	0.478
246	0.482
246	0.486
247	0.489
247	0.492
248	0.496
248	0.498
249	0.501
249	0.503
250	0.506
250	0.508
250	0.51
251	0.512
251	0.514
252	0.516
252	0.517
253	0.519
253	0.52
254	0.521
254	0.523
255	0.523
255	0.525
256	0.526
256	0.526
257	0.527
257	0.527
258	0.527
258	0.527
258	0.528
259	0.527
259	0.527
260	0.527
260	0.526
261	0.526
261	0.525
262	0.525
262	0.524
263	0.523
263	0.522
264	0.521
264	0.52
265	0.519
265	0.517
265	0.516
266	0.514
266	0.513
267	0.511
267	0.509
268	0.508
268	0.505
269	0.503
269	0.501
270	0.499
270	0.496
271	0.494
271	0.491
272	0.489
272	0.487
272	0.484
273	0.481
273	0.479
274	0.476
274	0.474
275	0.472
275	0.469
276	0.467
276	0.464
277	0.461
277	0.459
278	0.456
278	0.453
278	0.45
279	0.447
279	0.443
280	0.44
280	0.437
281	0.434
281	0.431
282	0.428
282	0.426
283	0.423
283	0.42
284	0.418
284	0.416
285	0.414
285	0.411
285	0.409
286	0.407
286	0.405
287	0.402
287	0.4
288	0.398
288	0.396
289	0.394
289	0.392
290	0.39
290	0.388
291	0.386
291	0.384
292	0.383
292	0.381
292	0.379
293	0.377
293	0.376
294	0.374
294	0.373
295	0.372
295	0.37
296	0.369
296	0.367
297	0.366
297	0.365
298	0.364
298	0.363
298	0.362
299	0.361
299	0.359
300	0.359
300	0.358
301	0.357
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.347
306	0.345
307	0.345
