Data from 15c-2a_Absorbance__457__03166.txt Node

Date: Tue Jan 16 14:16:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.435
200	-1.306
200	-1.192
201	-1.122
201	-1.074
202	-1.005
202	-0.951
203	-0.91
203	-0.869
204	-0.844
204	-0.82
205	-0.801
205	-0.79
205	-0.788
206	-0.784
206	-0.782
207	-0.779
207	-0.78
208	-0.776
208	-0.776
209	-0.771
209	-0.77
210	-0.77
210	-0.768
211	-0.767
211	-0.768
212	-0.767
212	-0.768
213	-0.765
213	-0.765
213	-0.766
214	-0.765
214	-0.764
215	-0.763
215	-0.764
216	-0.761
216	-0.761
217	-0.757
217	-0.755
218	-0.751
218	-0.747
219	-0.742
219	-0.741
220	-0.739
220	-0.738
221	-0.735
221	-0.734
221	-0.73
222	-0.726
222	-0.721
223	-0.717
223	-0.712
224	-0.708
224	-0.699
225	-0.69
225	-0.681
226	-0.673
226	-0.663
227	-0.65
227	-0.639
228	-0.624
228	-0.609
229	-0.589
229	-0.566
229	-0.542
230	-0.514
230	-0.484
231	-0.45
231	-0.412
232	-0.376
232	-0.335
233	-0.294
233	-0.25
234	-0.207
234	-0.164
235	-0.121
235	-0.08
236	-0.041
236	-0.001
236	0.036
237	0.073
237	0.106
238	0.138
238	0.167
239	0.195
239	0.219
240	0.243
240	0.264
241	0.283
241	0.3
242	0.316
242	0.33
243	0.343
243	0.355
243	0.366
244	0.376
244	0.385
245	0.392
245	0.4
246	0.408
246	0.414
247	0.42
247	0.426
248	0.431
248	0.437
249	0.441
249	0.445
250	0.449
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.469
253	0.471
253	0.473
254	0.475
254	0.478
255	0.479
255	0.481
256	0.482
256	0.484
257	0.485
257	0.486
258	0.487
258	0.487
258	0.488
259	0.488
259	0.488
260	0.489
260	0.489
261	0.489
261	0.489
262	0.488
262	0.488
263	0.487
263	0.487
264	0.486
264	0.486
265	0.485
265	0.483
265	0.482
266	0.481
266	0.48
267	0.479
267	0.477
268	0.476
268	0.474
269	0.472
269	0.47
270	0.468
270	0.467
271	0.464
271	0.462
272	0.461
272	0.458
272	0.457
273	0.454
273	0.452
274	0.451
274	0.448
275	0.447
275	0.445
276	0.443
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.425
279	0.422
280	0.419
280	0.417
281	0.414
281	0.412
282	0.41
282	0.407
283	0.405
283	0.403
284	0.401
284	0.4
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.387
288	0.385
288	0.383
289	0.381
289	0.379
290	0.378
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.362
295	0.361
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.346
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.33
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.325
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.319
317	0.318
318	0.317
318	0.316
318	0.316
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.3
328	0.299
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.288
335	0.288
335	0.287
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.283
338	0.282
339	0.281
339	0.281
340	0.28
340	0.28
341	0.279
341	0.278
342	0.278
342	0.278
342	0.277
343	0.276
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.266
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.262
365	0.262
365	0.262
366	0.261
366	0.261
366	0.261
367	0.261
367	0.26
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.259
372	0.258
372	0.258
372	0.258
373	0.258
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.256
382	0.255
382	0.255
383	0.255
383	0.254
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.252
388	0.252
389	0.252
389	0.252
389	0.252
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.249
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.247
402	0.247
402	0.246
403	0.246
403	0.246
404	0.246
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.245
408	0.245
409	0.245
409	0.244
410	0.244
410	0.244
411	0.244
411	0.244
411	0.244
412	0.243
412	0.243
413	0.243
413	0.242
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.24
420	0.241
420	0.241
421	0.241
421	0.241
421	0.241
422	0.242
422	0.242
423	0.242
423	0.241
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.24
429	0.24
429	0.241
430	0.241
430	0.24
431	0.24
431	0.24
432	0.24
432	0.24
432	0.239
433	0.239
433	0.238
434	0.238
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.236
440	0.237
441	0.237
441	0.237
442	0.237
442	0.237
442	0.238
443	0.238
443	0.239
444	0.239
444	0.24
445	0.24
445	0.24
446	0.241
446	0.241
447	0.241
447	0.241
447	0.241
448	0.24
448	0.24
449	0.24
449	0.24
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.238
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.239
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.241
463	0.241
464	0.241
464	0.242
465	0.242
465	0.242
466	0.242
466	0.243
467	0.243
467	0.243
467	0.242
468	0.242
468	0.241
469	0.241
469	0.241
470	0.241
470	0.241
471	0.241
471	0.241
472	0.242
472	0.242
472	0.243
473	0.244
473	0.244
474	0.245
474	0.246
475	0.247
475	0.247
476	0.248
476	0.249
477	0.249
477	0.25
477	0.251
478	0.252
478	0.253
479	0.254
479	0.254
480	0.255
480	0.256
481	0.257
481	0.258
482	0.259
482	0.26
482	0.261
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.27
486	0.271
486	0.273
487	0.274
487	0.275
487	0.276
488	0.276
488	0.276
489	0.277
489	0.278
490	0.279
490	0.28
491	0.281
491	0.282
492	0.283
492	0.284
492	0.286
493	0.287
493	0.289
494	0.291
494	0.294
495	0.295
495	0.297
496	0.299
496	0.3
496	0.302
497	0.304
497	0.305
498	0.307
498	0.308
499	0.309
499	0.31
500	0.312
500	0.314
501	0.316
501	0.317
501	0.319
502	0.321
502	0.322
503	0.324
503	0.326
504	0.328
504	0.329
505	0.331
505	0.332
506	0.334
506	0.336
506	0.337
507	0.339
507	0.34
508	0.342
508	0.344
509	0.345
509	0.347
510	0.349
510	0.35
511	0.351
511	0.352
511	0.353
512	0.355
512	0.356
513	0.356
513	0.357
514	0.358
514	0.358
515	0.359
515	0.359
515	0.359
516	0.36
516	0.361
517	0.362
517	0.362
518	0.363
518	0.363
519	0.363
519	0.362
520	0.362
520	0.362
520	0.361
521	0.36
521	0.359
522	0.358
522	0.357
523	0.357
523	0.358
524	0.358
524	0.359
524	0.36
525	0.361
525	0.362
526	0.363
526	0.363
527	0.364
527	0.365
528	0.365
528	0.366
529	0.366
529	0.366
529	0.365
530	0.365
530	0.364
531	0.364
531	0.363
532	0.362
532	0.361
533	0.361
533	0.36
533	0.359
534	0.358
534	0.356
535	0.355
535	0.354
536	0.353
536	0.351
537	0.35
537	0.348
538	0.346
538	0.344
538	0.342
539	0.34
539	0.339
540	0.337
540	0.335
541	0.333
541	0.33
542	0.328
542	0.326
542	0.324
543	0.322
543	0.319
544	0.317
544	0.315
545	0.312
545	0.311
546	0.309
546	0.306
547	0.304
547	0.301
547	0.298
548	0.296
548	0.293
549	0.291
549	0.288
550	0.286
550	0.283
551	0.28
551	0.278
551	0.275
552	0.273
552	0.271
553	0.269
553	0.267
554	0.265
554	0.262
555	0.259
555	0.257
556	0.254
556	0.251
556	0.248
557	0.245
557	0.243
558	0.24
558	0.238
559	0.235
559	0.233
560	0.232
560	0.23
560	0.229
561	0.228
561	0.227
562	0.225
562	0.223
563	0.22
563	0.218
564	0.215
564	0.213
564	0.21
565	0.208
565	0.205
566	0.203
566	0.201
567	0.2
567	0.199
568	0.198
568	0.197
568	0.196
569	0.196
569	0.195
570	0.194
570	0.192
571	0.192
571	0.191
572	0.189
572	0.188
573	0.186
573	0.185
573	0.182
574	0.181
574	0.18
575	0.179
575	0.179
576	0.178
576	0.176
577	0.173
577	0.172
577	0.171
578	0.17
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.164
581	0.162
581	0.162
582	0.162
582	0.162
583	0.162
583	0.16
584	0.157
584	0.153
585	0.153
585	0.153
585	0.153
586	0.153
586	0.152
587	0.15
587	0.148
588	0.147
588	0.146
589	0.145
589	0.145
590	0.145
590	0.144
590	0.145
591	0.145
591	0.144
592	0.143
592	0.141
593	0.14
593	0.14
594	0.138
594	0.137
594	0.136
595	0.136
595	0.134
596	0.133
596	0.135
597	0.137
597	0.137
598	0.138
598	0.139
598	0.139
599	0.14
599	0.139
600	0.138
600	0.137
601	0.137
601	0.136
602	0.134
602	0.133
602	0.132
603	0.132
603	0.132
604	0.132
604	0.132
605	0.133
605	0.134
606	0.134
606	0.133
606	0.132
607	0.132
607	0.132
608	0.132
608	0.13
609	0.13
609	0.13
610	0.129
610	0.128
610	0.128
611	0.129
611	0.13
612	0.131
612	0.132
613	0.133
613	0.135
614	0.134
614	0.134
614	0.134
615	0.134
615	0.134
616	0.134
616	0.134
617	0.134
617	0.133
618	0.133
618	0.133
