Data from 15c-2a_Absorbance__567__03276.txt Node

Date: Tue Jan 16 14:20:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.432
200	-1.303
200	-1.189
201	-1.12
201	-1.071
202	-1.001
202	-0.948
203	-0.907
203	-0.867
204	-0.842
204	-0.818
205	-0.799
205	-0.788
205	-0.786
206	-0.781
206	-0.78
207	-0.778
207	-0.778
208	-0.775
208	-0.774
209	-0.77
209	-0.769
210	-0.769
210	-0.767
211	-0.766
211	-0.767
212	-0.767
212	-0.767
213	-0.765
213	-0.764
213	-0.765
214	-0.763
214	-0.762
215	-0.761
215	-0.762
216	-0.76
216	-0.759
217	-0.755
217	-0.752
218	-0.749
218	-0.745
219	-0.74
219	-0.74
220	-0.739
220	-0.738
221	-0.735
221	-0.734
221	-0.729
222	-0.725
222	-0.72
223	-0.715
223	-0.711
224	-0.706
224	-0.697
225	-0.688
225	-0.679
226	-0.671
226	-0.661
227	-0.648
227	-0.637
228	-0.622
228	-0.607
229	-0.586
229	-0.564
229	-0.539
230	-0.512
230	-0.481
231	-0.447
231	-0.41
232	-0.373
232	-0.333
233	-0.291
233	-0.248
234	-0.206
234	-0.163
235	-0.12
235	-0.079
236	-0.039
236	0
236	0.038
237	0.074
237	0.108
238	0.14
238	0.169
239	0.198
239	0.222
240	0.245
240	0.266
241	0.285
241	0.302
242	0.317
242	0.331
243	0.345
243	0.356
243	0.366
244	0.376
244	0.385
245	0.393
245	0.401
246	0.408
246	0.415
247	0.42
247	0.426
248	0.431
248	0.436
249	0.441
249	0.445
250	0.449
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.468
253	0.471
253	0.473
254	0.475
254	0.477
255	0.479
255	0.48
256	0.482
256	0.483
257	0.484
257	0.485
258	0.486
258	0.486
258	0.487
259	0.487
259	0.487
260	0.488
260	0.488
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.486
264	0.485
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.479
267	0.478
267	0.476
268	0.475
268	0.473
269	0.471
269	0.469
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.44
277	0.438
277	0.435
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.418
280	0.416
281	0.413
281	0.411
282	0.409
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.374
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.359
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.314
320	0.313
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.278
342	0.277
343	0.276
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.273
347	0.273
347	0.272
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.269
351	0.269
351	0.268
352	0.268
352	0.267
353	0.267
353	0.266
354	0.266
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.262
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.262
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.262
365	0.262
365	0.261
366	0.261
366	0.261
366	0.261
367	0.261
367	0.26
368	0.26
368	0.26
369	0.259
369	0.259
