Data from 15c-2a_Absorbance__146__02855.txt Node

Date: Tue Jan 16 14:06:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.456
200	-1.327
200	-1.212
201	-1.142
201	-1.094
202	-1.025
202	-0.971
203	-0.929
203	-0.887
204	-0.863
204	-0.839
205	-0.82
205	-0.808
205	-0.807
206	-0.803
206	-0.8
207	-0.798
207	-0.797
208	-0.794
208	-0.794
209	-0.789
209	-0.788
210	-0.788
210	-0.786
211	-0.785
211	-0.785
212	-0.785
212	-0.785
213	-0.782
213	-0.782
213	-0.783
214	-0.782
214	-0.78
215	-0.779
215	-0.779
216	-0.776
216	-0.776
217	-0.773
217	-0.771
218	-0.768
218	-0.764
219	-0.759
219	-0.758
220	-0.757
220	-0.757
221	-0.753
221	-0.752
221	-0.748
222	-0.744
222	-0.739
223	-0.734
223	-0.73
224	-0.725
224	-0.716
225	-0.708
225	-0.698
226	-0.691
226	-0.681
227	-0.667
227	-0.656
228	-0.64
228	-0.625
229	-0.605
229	-0.582
229	-0.559
230	-0.531
230	-0.5
231	-0.466
231	-0.428
232	-0.392
232	-0.351
233	-0.309
233	-0.265
234	-0.223
234	-0.179
235	-0.136
235	-0.094
236	-0.053
236	-0.014
236	0.023
237	0.059
237	0.093
238	0.124
238	0.154
239	0.182
239	0.207
240	0.23
240	0.251
241	0.27
241	0.288
242	0.304
242	0.319
243	0.332
243	0.344
243	0.355
244	0.365
244	0.374
245	0.382
245	0.39
246	0.397
246	0.404
247	0.41
247	0.416
248	0.421
248	0.426
249	0.431
249	0.435
250	0.439
250	0.443
250	0.447
251	0.45
251	0.453
252	0.457
252	0.459
253	0.462
253	0.464
254	0.466
254	0.468
255	0.47
255	0.471
256	0.473
256	0.474
257	0.475
257	0.477
258	0.477
258	0.478
258	0.478
259	0.479
259	0.479
260	0.479
260	0.48
261	0.479
261	0.479
262	0.479
262	0.478
263	0.478
263	0.477
264	0.477
264	0.476
265	0.476
265	0.475
265	0.473
266	0.472
266	0.471
267	0.47
267	0.468
268	0.467
268	0.465
269	0.463
269	0.461
270	0.459
270	0.458
271	0.456
271	0.454
272	0.452
272	0.45
272	0.448
273	0.446
273	0.444
274	0.442
274	0.44
275	0.438
275	0.437
276	0.434
276	0.432
277	0.43
