Data from 15c-2a_Absorbance__45__02754.txt Node

Date: Tue Jan 16 14:02:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.784
199	-1.602
200	-1.47
200	-1.354
201	-1.282
201	-1.233
202	-1.161
202	-1.103
203	-1.059
203	-1.015
204	-0.989
204	-0.965
205	-0.946
205	-0.935
205	-0.932
206	-0.927
206	-0.925
207	-0.922
207	-0.923
208	-0.919
208	-0.917
209	-0.914
209	-0.912
210	-0.911
210	-0.909
211	-0.909
211	-0.909
212	-0.908
212	-0.908
213	-0.907
213	-0.906
213	-0.907
214	-0.905
214	-0.904
215	-0.903
215	-0.904
216	-0.901
216	-0.9
217	-0.897
217	-0.894
218	-0.891
218	-0.887
219	-0.882
219	-0.881
220	-0.879
220	-0.878
221	-0.874
221	-0.873
221	-0.868
222	-0.864
222	-0.859
223	-0.854
223	-0.849
224	-0.844
224	-0.836
225	-0.827
225	-0.818
226	-0.81
226	-0.799
227	-0.786
227	-0.774
228	-0.759
228	-0.744
229	-0.724
229	-0.701
229	-0.676
230	-0.648
230	-0.618
231	-0.584
231	-0.546
232	-0.508
232	-0.467
233	-0.423
233	-0.378
234	-0.334
234	-0.289
235	-0.244
235	-0.201
236	-0.157
236	-0.116
236	-0.076
237	-0.037
237	-0.001
238	0.032
238	0.064
239	0.094
239	0.122
240	0.147
240	0.17
241	0.192
241	0.211
242	0.229
242	0.245
243	0.26
243	0.274
243	0.286
244	0.298
244	0.308
245	0.318
245	0.327
246	0.335
246	0.343
247	0.349
247	0.356
248	0.362
248	0.368
249	0.374
249	0.379
250	0.383
250	0.387
250	0.392
251	0.395
251	0.399
252	0.402
252	0.405
253	0.408
253	0.41
254	0.413
254	0.415
255	0.417
255	0.419
256	0.421
256	0.423
257	0.424
257	0.425
258	0.426
258	0.427
258	0.428
259	0.429
259	0.429
260	0.43
260	0.43
261	0.43
261	0.43
262	0.43
262	0.43
263	0.43
263	0.429
264	0.429
264	0.428
265	0.428
265	0.427
265	0.427
266	0.426
266	0.425
267	0.424
267	0.423
268	0.422
268	0.42
269	0.419
269	0.418
270	0.416
270	0.415
271	0.413
271	0.411
272	0.409
272	0.408
272	0.406
273	0.404
273	0.403
274	0.401
274	0.399
275	0.397
275	0.396
276	0.394
276	0.392
277	0.39
277	0.388
278	0.385
278	0.383
278	0.381
279	0.378
279	0.375
280	0.373
280	0.371
281	0.369
281	0.367
282	0.366
282	0.364
283	0.362
283	0.361
284	0.359
284	0.358
285	0.357
285	0.355
285	0.354
286	0.352
286	0.351
287	0.349
287	0.348
288	0.346
288	0.345
289	0.343
289	0.342
290	0.341
290	0.339
291	0.338
291	0.337
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.321
299	0.32
300	0.319
300	0.318
301	0.318
301	0.317
302	0.316
302	0.315
303	0.315
303	0.314
304	0.313
304	0.313
305	0.312
305	0.311
305	0.31
306	0.31
306	0.309
307	0.308
307	0.307
308	0.306
308	0.306
309	0.305
309	0.304
310	0.303
310	0.303
311	0.302
311	0.301
311	0.301
312	0.3
312	0.299
313	0.298
313	0.298
314	0.297
314	0.296
315	0.295
315	0.295
316	0.294
316	0.293
317	0.292
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.284
322	0.283
323	0.282
323	0.281
324	0.281
324	0.28
324	0.279
325	0.278
325	0.277
326	0.277
326	0.276
327	0.275
327	0.275
328	0.274
328	0.273
329	0.273
329	0.272
330	0.271
330	0.271
330	0.27
331	0.269
331	0.269
332	0.268
332	0.267
333	0.266
333	0.266
334	0.265
334	0.264
335	0.264
335	0.263
336	0.262
336	0.262
336	0.261
337	0.26
337	0.26
338	0.259
338	0.258
339	0.258
339	0.257
340	0.256
340	0.256
341	0.255
341	0.255
342	0.255
342	0.254
342	0.254
343	0.253
343	0.253
344	0.252
344	0.252
345	0.251
345	0.251
346	0.25
346	0.25
347	0.249
347	0.249
348	0.248
348	0.248
348	0.247
349	0.247
349	0.247
350	0.246
350	0.245
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.242
354	0.242
354	0.241
354	0.24
355	0.239
355	0.239
356	0.238
356	0.237
357	0.237
357	0.236
358	0.236
358	0.236
359	0.236
359	0.237
360	0.237
360	0.238
360	0.238
361	0.238
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.239
365	0.238
365	0.238
366	0.238
366	0.237
366	0.237
367	0.237
367	0.237
368	0.236
368	0.236
369	0.236
369	0.236
370	0.235
370	0.235
371	0.235
371	0.235
372	0.235
372	0.234
372	0.234
373	0.234
373	0.234
374	0.234
374	0.234
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
