Data from 15c-2a_Absorbance__84__02793.txt Node

Date: Tue Jan 16 14:04:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.474
200	-1.344
200	-1.229
201	-1.159
201	-1.11
202	-1.041
202	-0.986
203	-0.944
203	-0.903
204	-0.878
204	-0.853
205	-0.834
205	-0.824
205	-0.822
206	-0.818
206	-0.816
207	-0.813
207	-0.813
208	-0.809
208	-0.809
209	-0.805
209	-0.804
210	-0.805
210	-0.802
211	-0.801
211	-0.801
212	-0.801
212	-0.801
213	-0.799
213	-0.799
213	-0.8
214	-0.798
214	-0.797
215	-0.796
215	-0.796
216	-0.793
216	-0.793
217	-0.789
217	-0.787
218	-0.783
218	-0.78
219	-0.774
219	-0.773
220	-0.772
220	-0.771
221	-0.768
221	-0.767
221	-0.762
222	-0.757
222	-0.752
223	-0.747
223	-0.742
224	-0.739
224	-0.73
225	-0.72
225	-0.711
226	-0.704
226	-0.694
227	-0.681
227	-0.671
228	-0.655
228	-0.64
229	-0.62
229	-0.596
229	-0.572
230	-0.545
230	-0.514
231	-0.48
231	-0.441
232	-0.404
232	-0.364
233	-0.322
233	-0.278
234	-0.235
234	-0.191
235	-0.148
235	-0.106
236	-0.065
236	-0.025
236	0.013
237	0.049
237	0.083
238	0.115
238	0.144
239	0.173
239	0.198
240	0.222
240	0.243
241	0.263
241	0.28
242	0.297
242	0.312
243	0.326
243	0.338
243	0.349
244	0.359
244	0.369
245	0.377
245	0.386
246	0.393
246	0.4
247	0.405
247	0.411
248	0.417
248	0.422
249	0.427
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.453
252	0.456
253	0.458
253	0.46
254	0.462
254	0.465
255	0.466
255	0.468
256	0.47
256	0.471
257	0.472
257	0.473
258	0.474
258	0.474
258	0.475
259	0.476
259	0.475
260	0.476
260	0.476
261	0.475
261	0.476
262	0.475
262	0.475
263	0.475
263	0.474
264	0.474
264	0.473
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
267	0.467
267	0.465
268	0.464
268	0.462
269	0.46
269	0.459
270	0.457
270	0.455
271	0.453
271	0.451
272	0.449
272	0.447
272	0.445
273	0.443
273	0.441
274	0.439
274	0.437
