Data from 15c-2a_Absorbance__115__02824.txt Node

Date: Tue Jan 16 14:05:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.649
199	-1.47
200	-1.341
200	-1.226
201	-1.156
201	-1.108
202	-1.037
202	-0.983
203	-0.94
203	-0.899
204	-0.874
204	-0.85
205	-0.831
205	-0.819
205	-0.817
206	-0.813
206	-0.811
207	-0.809
207	-0.809
208	-0.805
208	-0.805
209	-0.801
209	-0.8
210	-0.8
210	-0.798
211	-0.797
211	-0.797
212	-0.797
212	-0.796
213	-0.795
213	-0.794
213	-0.795
214	-0.793
214	-0.791
215	-0.79
215	-0.791
216	-0.788
216	-0.787
217	-0.783
217	-0.782
218	-0.778
218	-0.774
219	-0.769
219	-0.769
220	-0.767
220	-0.767
221	-0.763
221	-0.763
221	-0.758
222	-0.754
222	-0.749
223	-0.744
223	-0.74
224	-0.736
224	-0.726
225	-0.717
225	-0.708
226	-0.701
226	-0.691
227	-0.678
227	-0.667
228	-0.652
228	-0.636
229	-0.616
229	-0.593
229	-0.569
230	-0.541
230	-0.51
231	-0.476
231	-0.438
232	-0.401
232	-0.36
233	-0.318
233	-0.274
234	-0.231
234	-0.188
235	-0.144
235	-0.103
236	-0.062
236	-0.022
236	0.016
237	0.052
237	0.086
238	0.118
238	0.147
239	0.176
239	0.202
240	0.225
240	0.246
241	0.266
241	0.284
242	0.299
242	0.314
243	0.328
243	0.34
243	0.351
244	0.361
244	0.37
245	0.379
245	0.387
246	0.394
246	0.4
247	0.406
247	0.413
248	0.418
248	0.423
249	0.428
249	0.432
250	0.436
250	0.44
250	0.444
251	0.447
251	0.45
252	0.453
252	0.456
253	0.458
253	0.46
254	0.463
254	0.465
255	0.467
255	0.469
256	0.47
256	0.471
257	0.473
257	0.474
258	0.474
258	0.475
258	0.476
