Data from 15c-2a_Absorbance__70__02779.txt Node

Date: Tue Jan 16 14:03:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.488
200	-1.359
200	-1.243
201	-1.173
201	-1.124
202	-1.054
202	-0.999
203	-0.957
203	-0.914
204	-0.89
204	-0.866
205	-0.847
205	-0.835
205	-0.833
206	-0.829
206	-0.827
207	-0.824
207	-0.824
208	-0.821
208	-0.82
209	-0.816
209	-0.815
210	-0.815
210	-0.813
211	-0.811
211	-0.811
212	-0.811
212	-0.811
213	-0.809
213	-0.808
213	-0.809
214	-0.807
214	-0.805
215	-0.804
215	-0.805
216	-0.803
216	-0.803
217	-0.799
217	-0.797
218	-0.794
218	-0.79
219	-0.785
219	-0.784
220	-0.783
220	-0.782
221	-0.778
221	-0.777
221	-0.771
222	-0.767
222	-0.762
223	-0.757
223	-0.753
224	-0.748
224	-0.74
225	-0.731
225	-0.722
226	-0.714
226	-0.704
227	-0.691
227	-0.68
228	-0.664
228	-0.649
229	-0.629
229	-0.606
229	-0.581
230	-0.553
230	-0.522
231	-0.488
231	-0.45
232	-0.414
232	-0.373
233	-0.33
233	-0.286
234	-0.242
234	-0.198
235	-0.155
235	-0.114
236	-0.073
236	-0.032
236	0.006
237	0.043
237	0.077
238	0.109
238	0.139
239	0.168
239	0.193
240	0.217
240	0.239
241	0.258
241	0.276
242	0.292
242	0.308
243	0.322
243	0.334
243	0.345
244	0.356
244	0.365
245	0.374
245	0.382
246	0.389
246	0.397
247	0.402
247	0.409
248	0.414
248	0.419
249	0.424
249	0.428
250	0.432
250	0.436
250	0.44
251	0.443
251	0.446
252	0.45
252	0.453
253	0.455
253	0.457
254	0.459
254	0.462
255	0.463
255	0.465
256	0.467
256	0.468
257	0.469
257	0.47
258	0.471
258	0.472
258	0.473
259	0.473
259	0.473
260	0.474
260	0.474
261	0.474
261	0.474
262	0.473
262	0.473
263	0.473
263	0.472
264	0.471
264	0.471
265	0.471
265	0.47
265	0.469
266	0.468
266	0.466
267	0.465
267	0.464
268	0.462
268	0.46
269	0.459
269	0.457
270	0.455
270	0.453
271	0.451
271	0.449
272	0.447
272	0.445
272	0.443
273	0.441
273	0.44
274	0.438
274	0.436
275	0.433
275	0.432
276	0.429
276	0.427
277	0.425
277	0.423
278	0.42
278	0.418
278	0.415
279	0.412
279	0.409
280	0.407
280	0.405
281	0.403
281	0.4
282	0.398
282	0.396
283	0.394
283	0.392
284	0.391
284	0.389
285	0.387
285	0.385
285	0.384
286	0.382
286	0.38
287	0.378
