Data from 15c-2a_Absorbance__59__02768.txt Node

Date: Tue Jan 16 14:03:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.494
200	-1.365
200	-1.25
201	-1.18
201	-1.131
202	-1.061
202	-1.005
203	-0.963
203	-0.92
204	-0.896
204	-0.872
205	-0.853
205	-0.842
205	-0.84
206	-0.836
206	-0.833
207	-0.831
207	-0.831
208	-0.827
208	-0.827
209	-0.822
209	-0.822
210	-0.821
210	-0.819
211	-0.818
211	-0.817
212	-0.817
212	-0.816
213	-0.815
213	-0.814
213	-0.816
214	-0.814
214	-0.813
215	-0.812
215	-0.813
216	-0.81
216	-0.81
217	-0.807
217	-0.805
218	-0.802
218	-0.797
219	-0.792
219	-0.791
220	-0.79
220	-0.788
221	-0.784
221	-0.783
221	-0.779
222	-0.774
222	-0.769
223	-0.764
223	-0.76
224	-0.755
224	-0.747
225	-0.738
225	-0.729
226	-0.721
226	-0.711
227	-0.698
227	-0.687
228	-0.672
228	-0.657
229	-0.637
229	-0.613
229	-0.588
230	-0.56
230	-0.529
231	-0.495
231	-0.458
232	-0.421
232	-0.38
233	-0.338
233	-0.294
234	-0.251
234	-0.207
235	-0.164
235	-0.122
236	-0.081
236	-0.04
236	-0.002
237	0.035
237	0.07
238	0.102
238	0.132
239	0.16
239	0.186
240	0.21
240	0.231
241	0.251
241	0.269
242	0.285
242	0.301
243	0.314
243	0.327
243	0.338
244	0.349
244	0.359
245	0.367
245	0.375
246	0.383
246	0.39
247	0.396
247	0.402
248	0.408
248	0.413
249	0.418
249	0.422
250	0.426
250	0.429
250	0.433
251	0.436
251	0.44
252	0.443
252	0.446
253	0.448
253	0.45
254	0.453
254	0.455
255	0.456
255	0.459
256	0.46
256	0.462
257	0.463
257	0.464
258	0.464
258	0.466
258	0.466
259	0.467
259	0.467
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.462
266	0.46
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.439
273	0.437
273	0.435
274	0.433
274	0.431
275	0.429
275	0.427
276	0.425
276	0.423
277	0.42
277	0.418
278	0.415
278	0.413
278	0.411
279	0.408
279	0.405
280	0.403
280	0.4
281	0.398
281	0.396
282	0.394
282	0.392
283	0.39
283	0.388
284	0.386
284	0.384
285	0.383
285	0.381
285	0.379
286	0.377
286	0.375
287	0.374
287	0.372
288	0.37
288	0.369
289	0.367
289	0.365
290	0.364
290	0.362
291	0.361
291	0.359
292	0.358
292	0.356
292	0.355
293	0.354
293	0.352
294	0.351
294	0.35
295	0.349
295	0.348
296	0.347
296	0.345
297	0.345
297	0.344
298	0.343
298	0.342
298	0.341
299	0.34
299	0.339
300	0.338
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.334
303	0.333
304	0.332
304	0.331
305	0.33
305	0.329
305	0.328
306	0.327
306	0.327
307	0.326
307	0.325
308	0.324
308	0.323
309	0.322
309	0.321
310	0.321
310	0.32
311	0.319
311	0.318
311	0.318
312	0.317
312	0.316
313	0.315
313	0.314
314	0.313
314	0.313
315	0.312
315	0.311
316	0.31
316	0.309
317	0.309
317	0.308
318	0.307
318	0.306
318	0.305
319	0.304
319	0.303
320	0.303
320	0.301
321	0.301
321	0.3
322	0.299
322	0.298
323	0.297
323	0.296
324	0.296
324	0.295
324	0.294
325	0.293
325	0.293
326	0.292
326	0.291
327	0.291
327	0.29
328	0.289
328	0.288
329	0.288
329	0.287
330	0.286
330	0.286
330	0.285
331	0.284
331	0.283
332	0.282
332	0.281
333	0.281
333	0.28
334	0.28
334	0.279
335	0.278
335	0.277
336	0.277
336	0.276
336	0.275
337	0.275
337	0.274
338	0.273
338	0.273
339	0.272
339	0.272
340	0.271
340	0.27
341	0.27
341	0.269
342	0.269
342	0.268
342	0.268
343	0.267
343	0.267
344	0.266
344	0.266
345	0.265
345	0.265
346	0.264
346	0.264
347	0.264
347	0.263
348	0.263
348	0.263
348	0.262
349	0.262
349	0.261
350	0.261
350	0.26
351	0.26
351	0.259
352	0.259
352	0.258
353	0.258
353	0.257
354	0.257
354	0.256
354	0.255
355	0.254
355	0.253
356	0.253
356	0.252
357	0.251
357	0.251
358	0.25
358	0.25
359	0.251
359	0.251
360	0.251
360	0.252
360	0.252
361	0.252
361	0.253
362	0.253
362	0.253
363	0.254
363	0.253
364	0.253
364	0.253
365	0.253
365	0.252
366	0.252
366	0.252
366	0.252
367	0.252
367	0.251
368	0.251
368	0.251
369	0.25
369	0.25
370	0.25
370	0.249
371	0.249
371	0.249
372	0.249
372	0.248
372	0.248
373	0.248
373	0.248
374	0.247
374	0.247
375	0.247
375	0.247
376	0.247
376	0.247
377	0.247
377	0.247
378	0.247
378	0.246
378	0.246
379	0.247
379	0.246
380	0.246
380	0.246
381	0.246
381	0.246
382	0.245
382	0.245
383	0.245
383	0.245
383	0.244
384	0.244
384	0.244
385	0.243
385	0.244
386	0.243
386	0.243
387	0.243
387	0.243
388	0.243
388	0.242
389	0.242
389	0.242
389	0.242
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.242
394	0.241
395	0.241
395	0.241
396	0.241
396	0.241
397	0.241
397	0.24
398	0.24
398	0.24
399	0.24
399	0.24
400	0.24
400	0.239
400	0.239
401	0.239
401	0.238
402	0.237
402	0.237
403	0.237
403	0.237
404	0.237
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.235
411	0.235
412	0.234
412	0.234
413	0.234
413	0.234
414	0.233
414	0.233
415	0.233
415	0.232
416	0.232
416	0.232
416	0.232
417	0.231
417	0.231
418	0.231
418	0.232
419	0.232
419	0.232
420	0.232
420	0.233
421	0.233
421	0.233
421	0.233
422	0.233
422	0.233
423	0.233
423	0.233
424	0.232
424	0.232
425	0.231
425	0.231
426	0.231
426	0.23
427	0.23
427	0.23
427	0.231
428	0.231
428	0.231
429	0.232
429	0.232
430	0.232
430	0.231
431	0.232
431	0.231
432	0.231
432	0.231
432	0.23
433	0.229
433	0.229
434	0.228
434	0.229
435	0.229
435	0.229
436	0.228
436	0.229
437	0.228
437	0.228
437	0.228
438	0.228
438	0.228
439	0.228
439	0.228
440	0.228
440	0.228
441	0.228
441	0.228
442	0.228
442	0.229
442	0.229
443	0.23
443	0.23
444	0.23
444	0.231
445	0.231
445	0.231
446	0.232
446	0.232
447	0.231
447	0.231
447	0.231
448	0.231
448	0.231
449	0.231
449	0.231
450	0.231
450	0.231
451	0.23
451	0.231
452	0.23
452	0.231
452	0.23
453	0.23
453	0.23
454	0.229
454	0.229
455	0.229
455	0.229
456	0.229
456	0.228
457	0.228
457	0.228
458	0.228
458	0.229
458	0.229
459	0.23
459	0.23
460	0.23
460	0.23
461	0.23
461	0.23
462	0.23
462	0.23
463	0.231
463	0.231
463	0.232
464	0.232
464	0.232
465	0.232
465	0.232
466	0.233
466	0.233
467	0.233
467	0.233
467	0.233
468	0.232
468	0.231
469	0.231
469	0.231
470	0.231
470	0.231
471	0.231
471	0.231
472	0.231
472	0.232
472	0.232
473	0.233
473	0.234
474	0.234
474	0.235
475	0.236
475	0.237
476	0.237
476	0.238
477	0.239
477	0.24
477	0.24
478	0.241
478	0.242
479	0.242
479	0.243
480	0.244
480	0.245
481	0.245
481	0.246
482	0.247
482	0.248
482	0.249
483	0.251
483	0.253
484	0.255
484	0.256
485	0.258
485	0.259
486	0.26
486	0.261
487	0.263
487	0.264
487	0.265
488	0.265
488	0.265
489	0.265
489	0.266
490	0.267
490	0.267
491	0.268
491	0.269
492	0.27
492	0.271
492	0.272
493	0.274
493	0.275
494	0.278
494	0.28
495	0.282
495	0.283
496	0.285
496	0.287
496	0.288
497	0.29
497	0.291
498	0.292
498	0.294
499	0.295
499	0.296
500	0.297
500	0.299
501	0.301
501	0.303
501	0.305
502	0.307
502	0.308
503	0.31
503	0.312
504	0.313
504	0.315
505	0.316
505	0.318
506	0.319
506	0.321
506	0.322
507	0.324
507	0.325
508	0.327
508	0.328
509	0.33
509	0.331
510	0.333
510	0.334
511	0.335
511	0.337
511	0.337
512	0.339
512	0.34
513	0.34
513	0.341
514	0.341
514	0.342
515	0.343
515	0.343
515	0.343
516	0.343
516	0.343
517	0.344
517	0.345
518	0.345
518	0.345
519	0.345
519	0.345
520	0.344
520	0.344
520	0.344
521	0.343
521	0.342
522	0.341
522	0.34
523	0.339
523	0.338
524	0.338
524	0.337
524	0.338
525	0.338
525	0.339
526	0.341
526	0.342
527	0.343
527	0.345
528	0.345
528	0.346
529	0.347
529	0.347
529	0.347
530	0.347
530	0.347
531	0.347
531	0.346
532	0.346
532	0.345
533	0.344
533	0.343
533	0.342
534	0.341
534	0.34
535	0.339
535	0.338
536	0.337
536	0.335
537	0.334
537	0.333
538	0.332
538	0.33
538	0.328
539	0.327
539	0.325
540	0.324
540	0.321
541	0.319
541	0.317
542	0.315
542	0.313
542	0.311
543	0.309
543	0.307
544	0.305
544	0.302
545	0.3
545	0.299
546	0.297
546	0.295
547	0.292
547	0.29
547	0.287
548	0.285
548	0.282
549	0.28
549	0.278
550	0.275
550	0.273
551	0.27
551	0.267
551	0.265
552	0.263
552	0.261
553	0.259
553	0.258
554	0.256
554	0.254
555	0.251
555	0.249
556	0.246
556	0.243
556	0.24
557	0.238
557	0.236
558	0.233
558	0.231
559	0.229
559	0.227
560	0.225
560	0.224
560	0.223
561	0.222
561	0.221
562	0.22
562	0.217
563	0.215
563	0.213
564	0.21
564	0.207
564	0.205
565	0.203
565	0.201
566	0.198
566	0.197
567	0.196
567	0.195
