Data from 15c-2a_Absorbance__55__02764.txt Node

Date: Tue Jan 16 14:03:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.707
199	-1.526
200	-1.396
200	-1.279
201	-1.208
201	-1.159
202	-1.088
202	-1.033
203	-0.99
203	-0.947
204	-0.921
204	-0.897
205	-0.878
205	-0.867
205	-0.865
206	-0.861
206	-0.859
207	-0.857
207	-0.856
208	-0.853
208	-0.853
209	-0.848
209	-0.847
210	-0.847
210	-0.845
211	-0.843
211	-0.843
212	-0.842
212	-0.842
213	-0.84
213	-0.839
213	-0.84
214	-0.838
214	-0.837
215	-0.836
215	-0.837
216	-0.834
216	-0.834
217	-0.83
217	-0.828
218	-0.824
218	-0.821
219	-0.815
219	-0.815
220	-0.813
220	-0.813
221	-0.809
221	-0.807
221	-0.803
222	-0.798
222	-0.794
223	-0.789
223	-0.785
224	-0.779
224	-0.77
225	-0.761
225	-0.752
226	-0.744
226	-0.734
227	-0.721
227	-0.71
228	-0.694
228	-0.679
229	-0.659
229	-0.637
229	-0.613
230	-0.586
230	-0.554
231	-0.519
231	-0.482
232	-0.446
232	-0.405
233	-0.362
233	-0.318
234	-0.273
234	-0.229
235	-0.185
235	-0.142
236	-0.1
236	-0.06
236	-0.02
237	0.017
237	0.053
238	0.085
238	0.115
239	0.144
239	0.171
240	0.195
240	0.217
241	0.236
241	0.255
242	0.271
242	0.287
243	0.3
243	0.313
243	0.325
244	0.335
244	0.345
245	0.354
245	0.363
246	0.371
246	0.379
247	0.385
247	0.391
248	0.397
248	0.403
249	0.407
249	0.412
250	0.417
250	0.421
250	0.424
251	0.428
251	0.431
252	0.434
252	0.437
253	0.44
253	0.442
254	0.445
254	0.447
255	0.449
255	0.451
256	0.453
256	0.454
257	0.455
257	0.456
258	0.457
258	0.458
258	0.459
259	0.459
259	0.459
260	0.46
260	0.46
261	0.46
261	0.46
262	0.459
262	0.459
263	0.459
263	0.458
264	0.458
264	0.457
265	0.456
265	0.455
265	0.454
266	0.454
266	0.453
267	0.452
267	0.451
268	0.449
268	0.448
269	0.446
269	0.445
270	0.443
270	0.441
271	0.439
271	0.437
272	0.435
272	0.434
272	0.432
273	0.43
273	0.428
274	0.426
274	0.424
275	0.422
275	0.421
276	0.419
276	0.417
277	0.414
277	0.412
278	0.41
278	0.408
278	0.405
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.381
284	0.379
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.359
291	0.357
291	0.355
292	0.354
292	0.353
292	0.351
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.335
300	0.334
301	0.333
301	0.332
302	0.332
302	0.331
303	0.33
303	0.329
304	0.329
304	0.328
305	0.327
305	0.326
305	0.325
306	0.325
306	0.324
307	0.323
307	0.322
308	0.321
308	0.32
309	0.319
309	0.318
310	0.318
310	0.317
311	0.316
311	0.315
311	0.314
312	0.314
312	0.313
313	0.312
313	0.311
314	0.311
314	0.31
315	0.309
315	0.308
316	0.307
316	0.306
317	0.306
317	0.305
318	0.304
318	0.303
318	0.302
319	0.302
319	0.301
320	0.3
320	0.299
321	0.298
321	0.297
322	0.297
322	0.296
323	0.295
323	0.294
324	0.293
324	0.293
324	0.292
325	0.291
325	0.29
326	0.29
326	0.289
327	0.288
327	0.287
328	0.287
328	0.286
329	0.285
329	0.285
330	0.284
330	0.283
330	0.282
331	0.282
331	0.281
332	0.28
332	0.279
333	0.278
333	0.278
334	0.277
334	0.276
335	0.276
335	0.275
336	0.274
336	0.273
336	0.273
337	0.272
337	0.271
338	0.271
338	0.27
339	0.269
339	0.269
340	0.268
340	0.268
341	0.267
341	0.267
342	0.267
342	0.266
342	0.266
343	0.265
343	0.265
344	0.264
344	0.264
345	0.263
345	0.263
346	0.262
346	0.262
347	0.261
347	0.261
348	0.26
348	0.26
348	0.26
349	0.259
349	0.259
350	0.258
350	0.258
351	0.257
351	0.257
352	0.256
352	0.256
353	0.255
353	0.254
354	0.254
354	0.253
354	0.252
355	0.251
355	0.251
356	0.25
356	0.249
357	0.249
357	0.248
358	0.248
358	0.248
359	0.248
359	0.249
360	0.249
360	0.249
360	0.25
361	0.25
361	0.25
362	0.251
362	0.251
363	0.251
363	0.251
364	0.25
364	0.25
365	0.25
365	0.249
366	0.249
366	0.249
366	0.249
367	0.249
367	0.248
368	0.248
368	0.247
369	0.247
369	0.247
370	0.247
370	0.247
371	0.246
371	0.246
372	0.246
372	0.245
372	0.245
373	0.245
373	0.245
374	0.245
374	0.244
375	0.244
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.244
379	0.244
379	0.244
380	0.244
380	0.244
381	0.244
381	0.243
382	0.243
382	0.243
383	0.243
383	0.242
383	0.242
384	0.242
384	0.241
385	0.241
385	0.241
386	0.241
386	0.241
387	0.241
387	0.241
388	0.24
388	0.24
389	0.24
389	0.24
389	0.24
390	0.24
390	0.239
391	0.239
391	0.239
392	0.239
392	0.239
393	0.239
393	0.239
394	0.239
394	0.239
394	0.239
395	0.239
395	0.239
396	0.239
396	0.239
397	0.239
397	0.239
398	0.239
398	0.239
399	0.238
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.236
402	0.235
402	0.235
403	0.235
403	0.235
404	0.234
404	0.234
405	0.234
405	0.234
405	0.234
406	0.234
406	0.234
407	0.234
407	0.234
408	0.233
408	0.233
409	0.233
409	0.233
410	0.232
410	0.232
411	0.232
411	0.232
411	0.232
412	0.232
412	0.231
413	0.231
413	0.231
414	0.231
414	0.23
415	0.23
415	0.23
416	0.23
416	0.229
416	0.229
417	0.229
417	0.229
418	0.229
418	0.229
419	0.229
419	0.23
420	0.23
420	0.23
421	0.231
421	0.231
421	0.231
422	0.231
422	0.231
423	0.231
423	0.231
424	0.23
424	0.23
425	0.229
425	0.228
426	0.228
426	0.228
427	0.228
427	0.228
427	0.228
428	0.228
428	0.229
429	0.229
429	0.229
430	0.229
430	0.229
431	0.229
431	0.229
432	0.229
432	0.228
432	0.227
433	0.227
433	0.226
434	0.226
434	0.226
435	0.226
435	0.226
436	0.226
436	0.226
437	0.226
437	0.226
437	0.226
438	0.226
438	0.226
439	0.226
439	0.226
440	0.225
440	0.225
441	0.225
441	0.226
442	0.226
442	0.226
442	0.227
443	0.227
443	0.227
444	0.228
444	0.228
445	0.229
445	0.229
446	0.229
446	0.229
447	0.229
447	0.229
447	0.229
448	0.229
448	0.228
449	0.228
449	0.228
450	0.228
450	0.228
451	0.228
451	0.228
452	0.227
452	0.227
452	0.227
453	0.227
453	0.226
454	0.226
454	0.226
455	0.225
455	0.225
456	0.226
456	0.225
457	0.225
457	0.225
458	0.225
458	0.226
458	0.226
459	0.227
459	0.227
460	0.227
460	0.227
461	0.227
461	0.227
462	0.228
462	0.228
463	0.228
463	0.229
463	0.229
464	0.229
464	0.23
465	0.23
465	0.23
466	0.23
466	0.23
467	0.23
467	0.23
467	0.23
468	0.229
468	0.228
469	0.228
469	0.228
470	0.228
470	0.228
471	0.228
471	0.228
472	0.228
472	0.229
472	0.229
473	0.23
473	0.231
474	0.232
474	0.232
475	0.233
475	0.234
476	0.234
476	0.235
477	0.236
477	0.236
477	0.237
478	0.238
478	0.238
479	0.239
479	0.24
480	0.24
480	0.241
481	0.242
481	0.243
482	0.244
482	0.245
482	0.246
483	0.247
483	0.25
484	0.252
484	0.253
