Data from 15c-2a_Absorbance__339__03048.txt Node

Date: Tue Jan 16 14:12:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.44
200	-1.312
200	-1.197
201	-1.128
201	-1.079
202	-1.01
202	-0.957
203	-0.915
203	-0.874
204	-0.849
204	-0.825
205	-0.806
205	-0.794
205	-0.793
206	-0.788
206	-0.786
207	-0.784
207	-0.784
208	-0.781
208	-0.78
209	-0.776
209	-0.775
210	-0.775
210	-0.773
211	-0.772
211	-0.772
212	-0.772
212	-0.772
213	-0.771
213	-0.77
213	-0.771
214	-0.77
214	-0.769
215	-0.768
215	-0.769
216	-0.766
216	-0.766
217	-0.763
217	-0.761
218	-0.756
218	-0.752
219	-0.747
219	-0.746
220	-0.744
220	-0.744
221	-0.74
221	-0.739
221	-0.734
222	-0.73
222	-0.725
223	-0.721
223	-0.717
224	-0.713
224	-0.704
225	-0.695
225	-0.685
226	-0.678
226	-0.668
227	-0.655
227	-0.644
228	-0.629
228	-0.614
229	-0.594
229	-0.571
229	-0.546
230	-0.518
230	-0.488
231	-0.454
231	-0.416
232	-0.38
232	-0.339
233	-0.297
233	-0.254
234	-0.211
234	-0.168
235	-0.126
235	-0.085
236	-0.044
236	-0.004
236	0.033
237	0.07
237	0.104
238	0.135
238	0.164
239	0.192
239	0.217
240	0.24
240	0.261
241	0.28
241	0.297
242	0.313
242	0.327
243	0.34
243	0.352
243	0.363
244	0.373
244	0.382
245	0.39
245	0.398
246	0.405
246	0.412
247	0.418
247	0.424
248	0.429
248	0.434
249	0.438
249	0.442
250	0.446
250	0.45
250	0.454
251	0.457
251	0.46
252	0.463
252	0.465
253	0.468
253	0.47
254	0.472
254	0.474
255	0.476
255	0.478
256	0.479
256	0.48
257	0.482
257	0.483
258	0.483
258	0.484
258	0.484
259	0.485
259	0.484
260	0.485
260	0.485
261	0.485
261	0.484
262	0.484
262	0.483
263	0.483
263	0.483
264	0.482
264	0.482
265	0.481
265	0.48
265	0.479
266	0.478
266	0.477
267	0.476
267	0.474
268	0.473
268	0.471
269	0.469
269	0.467
270	0.465
270	0.463
271	0.461
271	0.459
272	0.457
272	0.456
272	0.454
273	0.451
273	0.449
274	0.447
274	0.445
275	0.443
275	0.441
276	0.439
276	0.437
277	0.435
277	0.432
278	0.429
278	0.427
278	0.424
279	0.422
279	0.418
280	0.416
280	0.414
281	0.411
281	0.409
282	0.406
282	0.404
283	0.402
283	0.4
284	0.398
284	0.396
285	0.395
285	0.393
285	0.391
286	0.389
286	0.387
287	0.385
287	0.384
288	0.382
288	0.38
289	0.378
289	0.376
290	0.374
290	0.373
291	0.371
291	0.37
292	0.368
292	0.367
292	0.365
293	0.364
293	0.363
294	0.361
294	0.36
295	0.359
295	0.358
296	0.356
296	0.355
297	0.354
297	0.353
298	0.352
298	0.351
298	0.35
299	0.349
299	0.348
300	0.347
300	0.346
301	0.345
301	0.345
302	0.344
302	0.343
303	0.342
303	0.341
304	0.34
304	0.34
305	0.339
305	0.338
305	0.337
306	0.336
306	0.335
307	0.334
307	0.333
308	0.332
308	0.331
309	0.331
309	0.33
310	0.329
310	0.328
311	0.327
311	0.327
311	0.326
312	0.325
312	0.324
313	0.323
313	0.322
314	0.321
314	0.321
315	0.32
315	0.319
316	0.318
316	0.317
317	0.317
317	0.316
318	0.315
318	0.314
318	0.313
319	0.313
319	0.312
320	0.311
320	0.31
321	0.309
321	0.308
322	0.307
322	0.306
323	0.305
323	0.305
324	0.304
324	0.303
324	0.302
325	0.301
325	0.301
326	0.3
326	0.299
327	0.298
327	0.298
328	0.297
328	0.296
329	0.295
329	0.295
330	0.294
330	0.293
330	0.292
331	0.292
331	0.291
332	0.29
332	0.289
333	0.288
333	0.288
334	0.287
334	0.286
335	0.286
335	0.285
336	0.284
336	0.284
336	0.283
337	0.282
337	0.282
338	0.281
338	0.28
339	0.28
339	0.279
340	0.278
340	0.278
341	0.278
341	0.277
342	0.277
342	0.276
342	0.276
343	0.275
343	0.275
344	0.274
344	0.274
345	0.273
345	0.273
346	0.272
346	0.272
347	0.271
347	0.271
348	0.27
348	0.27
348	0.27
349	0.269
349	0.269
350	0.268
350	0.268
351	0.267
351	0.267
352	0.267
352	0.266
353	0.266
353	0.265
354	0.265
354	0.264
354	0.263
355	0.263
355	0.262
356	0.261
356	0.261
357	0.26
357	0.259
358	0.259
358	0.259
359	0.259
359	0.259
360	0.259
360	0.26
360	0.26
361	0.26
361	0.261
362	0.261
362	0.261
363	0.261
363	0.261
364	0.26
364	0.26
365	0.26
365	0.259
366	0.259
366	0.259
366	0.259
367	0.259
367	0.258
368	0.258
368	0.258
369	0.258
369	0.258
370	0.257
370	0.257
371	0.257
371	0.257
372	0.256
372	0.256
372	0.256
373	0.255
373	0.255
374	0.255
374	0.255
375	0.255
375	0.254
376	0.254
376	0.254
377	0.254
377	0.254
378	0.254
378	0.254
378	0.254
379	0.254
379	0.254
380	0.254
380	0.254
381	0.254
381	0.254
382	0.253
382	0.253
383	0.253
383	0.253
383	0.252
384	0.252
384	0.252
385	0.252
385	0.252
386	0.251
386	0.251
387	0.251
387	0.251
388	0.25
388	0.25
389	0.25
389	0.25
389	0.25
390	0.249
390	0.249
391	0.249
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.249
394	0.249
394	0.249
395	0.249
395	0.248
396	0.248
396	0.248
397	0.248
397	0.248
398	0.248
398	0.247
399	0.247
399	0.247
400	0.247
400	0.247
400	0.246
401	0.246
401	0.245
402	0.245
402	0.244
403	0.244
403	0.244
404	0.244
404	0.244
405	0.243
405	0.243
405	0.243
406	0.243
406	0.243
407	0.243
407	0.243
408	0.243
408	0.242
409	0.242
409	0.242
410	0.242
410	0.242
411	0.242
411	0.242
411	0.242
412	0.241
412	0.241
413	0.241
413	0.24
414	0.24
414	0.24
415	0.24
415	0.239
416	0.239
416	0.239
416	0.238
417	0.238
417	0.238
418	0.238
418	0.238
419	0.239
419	0.239
420	0.239
420	0.24
421	0.24
421	0.24
421	0.24
422	0.241
422	0.241
423	0.241
423	0.24
424	0.24
424	0.239
425	0.239
425	0.238
426	0.238
426	0.237
427	0.237
427	0.238
427	0.238
428	0.238
428	0.238
429	0.239
429	0.239
430	0.239
430	0.239
431	0.239
431	0.239
432	0.239
432	0.238
432	0.237
433	0.237
433	0.236
434	0.236
434	0.236
435	0.236
435	0.236
436	0.236
436	0.236
437	0.236
437	0.236
437	0.236
438	0.236
438	0.236
439	0.235
439	0.235
440	0.235
440	0.235
441	0.235
441	0.235
442	0.236
442	0.236
442	0.236
443	0.237
443	0.237
444	0.238
444	0.238
445	0.239
445	0.239
446	0.239
446	0.239
447	0.239
447	0.239
447	0.239
448	0.239
448	0.239
449	0.238
449	0.238
450	0.238
450	0.238
451	0.238
451	0.238
452	0.238
452	0.238
452	0.238
453	0.238
453	0.237
454	0.237
454	0.237
455	0.237
455	0.237
456	0.237
456	0.237
457	0.237
457	0.236
458	0.236
458	0.236
458	0.237
459	0.237
459	0.238
460	0.237
460	0.237
461	0.237
461	0.237
462	0.238
462	0.238
463	0.239
463	0.239
463	0.24
464	0.24
464	0.24
465	0.24
465	0.241
466	0.241
466	0.241
467	0.241
467	0.241
467	0.241
468	0.24
468	0.24
469	0.239
469	0.24
470	0.24
470	0.24
471	0.24
471	0.24
472	0.241
472	0.241
472	0.242
473	0.243
473	0.243
474	0.244
474	0.245
475	0.246
475	0.246
476	0.247
476	0.248
477	0.248
477	0.249
477	0.25
478	0.251
478	0.251
479	0.252
479	0.253
480	0.254
480	0.254
481	0.255
481	0.256
482	0.257
482	0.258
482	0.26
483	0.261
483	0.263
484	0.265
484	0.266
485	0.268
485	0.269
486	0.27
486	0.271
487	0.272
487	0.273
487	0.274
488	0.275
488	0.275
489	0.276
489	0.277
490	0.277
490	0.278
491	0.279
491	0.281
492	0.282
492	0.283
492	0.284
493	0.285
493	0.287
494	0.289
494	0.291
495	0.293
495	0.295
496	0.296
496	0.298
496	0.3
497	0.301
497	0.303
498	0.304
498	0.305
499	0.306
499	0.307
500	0.309
500	0.311
501	0.313
501	0.315
501	0.317
502	0.318
502	0.32
503	0.323
503	0.324
504	0.326
504	0.327
505	0.329
505	0.33
506	0.332
506	0.333
506	0.335
507	0.337
507	0.338
508	0.34
508	0.341
509	0.342
509	0.344
510	0.346
510	0.347
511	0.348
511	0.349
511	0.35
512	0.351
512	0.353
513	0.354
513	0.355
514	0.355
514	0.356
515	0.357
515	0.357
515	0.357
516	0.358
516	0.359
517	0.36
517	0.36
518	0.36
518	0.36
519	0.36
519	0.36
520	0.36
520	0.359
520	0.359
521	0.358
521	0.357
522	0.355
522	0.354
523	0.354
523	0.354
524	0.354
524	0.354
524	0.355
525	0.356
525	0.357
526	0.358
526	0.359
527	0.36
527	0.361
528	0.361
528	0.362
529	0.362
529	0.362
529	0.361
530	0.361
530	0.361
531	0.36
531	0.36
532	0.359
532	0.358
533	0.358
533	0.357
533	0.356
534	0.355
534	0.353
535	0.352
535	0.351
536	0.35
536	0.348
537	0.347
537	0.345
538	0.343
538	0.342
538	0.34
539	0.338
539	0.337
540	0.335
540	0.333
541	0.33
541	0.328
542	0.326
542	0.324
542	0.321
543	0.319
543	0.317
544	0.315
544	0.312
545	0.31
545	0.308
546	0.307
546	0.304
547	0.301
547	0.299
547	0.296
548	0.294
548	0.291
549	0.288
549	0.286
550	0.283
550	0.281
551	0.278
551	0.275
551	0.273
552	0.271
552	0.269
553	0.267
553	0.265
554	0.263
554	0.261
555	0.258
555	0.255
556	0.252
556	0.249
556	0.246
557	0.244
557	0.241
558	0.239
558	0.236
559	0.234
559	0.232
560	0.23
560	0.229
560	0.228
561	0.227
561	0.225
562	0.224
562	0.222
563	0.219
563	0.217
564	0.214
564	0.211
564	0.209
565	0.207
565	0.204
566	0.202
566	0.2
567	0.198
567	0.198
568	0.197
568	0.196
568	0.195
569	0.195
569	0.195
570	0.193
570	0.191
571	0.191
571	0.19
572	0.188
572	0.187
573	0.185
573	0.183
573	0.181
574	0.18
574	0.179
575	0.178
575	0.178
576	0.177
576	0.175
577	0.173
577	0.171
577	0.171
578	0.17
578	0.17
579	0.17
579	0.171
580	0.169
580	0.166
581	0.163
581	0.162
581	0.161
582	0.161
582	0.161
583	0.161
583	0.159
584	0.156
584	0.153
585	0.152
585	0.152
585	0.152
586	0.152
586	0.152
587	0.15
587	0.148
588	0.146
588	0.145
589	0.145
589	0.145
590	0.144
590	0.144
590	0.145
591	0.145
591	0.143
592	0.142
592	0.14
593	0.14
593	0.139
594	0.138
594	0.136
594	0.136
595	0.135
595	0.133
596	0.132
596	0.134
597	0.136
597	0.137
598	0.137
598	0.138
598	0.139
599	0.139
599	0.138
600	0.138
600	0.137
601	0.136
601	0.135
602	0.133
602	0.133
602	0.132
603	0.131
603	0.132
604	0.132
604	0.132
605	0.133
605	0.134
606	0.134
606	0.133
606	0.132
607	0.132
607	0.132
608	0.131
608	0.13
609	0.13
609	0.13
610	0.129
610	0.128
610	0.128
611	0.129
611	0.13
612	0.131
612	0.132
613	0.134
613	0.135
614	0.135
614	0.134
614	0.134
615	0.134
615	0.134
616	0.134
616	0.134
617	0.134
617	0.133
618	0.132
618	0.132
618	0.133
619	0.134
619	0.135
620	0.137
620	0.138
621	0.139
621	0.14
622	0.14
622	0.141
622	0.141
623	0.142
623	0.143
624	0.145
624	0.145
625	0.145
625	0.146
626	0.146
626	0.147
626	0.148
627	0.148
627	0.149
628	0.149
628	0.15
629	0.15
629	0.15
630	0.15
630	0.15
630	0.151
631	0.152
631	0.153
632	0.153
632	0.154
633	0.155
633	0.157
634	0.158
634	0.16
634	0.162
635	0.163
635	0.164
636	0.166
636	0.167
637	0.168
637	0.17
638	0.172
638	0.173
638	0.175
639	0.177
639	0.179
640	0.181
640	0.184
641	0.187
641	0.189
642	0.192
642	0.194
642	0.196
643	0.198
643	0.2
644	0.202
644	0.204
645	0.206
645	0.208
646	0.211
646	0.213
646	0.216
647	0.219
647	0.222
648	0.224
648	0.227
649	0.23
649	0.233
650	0.236
650	0.239
650	0.242
651	0.244
651	0.247
652	0.25
652	0.253
653	0.257
653	0.266
653	0.268
654	0.213
654	0.172
655	0.176
655	0.178
656	0.18
656	0.182
657	0.184
657	0.185
657	0.186
658	0.183
658	0.177
659	0.225
659	0.292
660	0.3
660	0.302
661	0.304
661	0.307
661	0.311
662	0.315
662	0.319
663	0.322
663	0.326
664	0.329
664	0.332
665	0.336
665	0.339
665	0.342
666	0.346
666	0.349
667	0.352
667	0.355
668	0.358
668	0.361
669	0.365
669	0.369
669	0.373
670	0.377
670	0.38
671	0.383
671	0.385
672	0.387
672	0.389
672	0.391
673	0.393
673	0.395
674	0.397
674	0.398
675	0.4
675	0.401
676	0.404
676	0.406
676	0.408
677	0.41
677	0.412
678	0.414
678	0.415
679	0.416
679	0.418
680	0.42
680	0.421
680	0.422
681	0.423
681	0.425
682	0.426
682	0.427
683	0.429
683	0.431
