Data from 15c-2a_Absorbance__65__02774.txt Node

Date: Tue Jan 16 14:03:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.672
199	-1.491
200	-1.362
200	-1.247
201	-1.177
201	-1.128
202	-1.058
202	-1.003
203	-0.96
203	-0.918
204	-0.893
204	-0.869
205	-0.85
205	-0.838
205	-0.836
206	-0.832
206	-0.83
207	-0.827
207	-0.827
208	-0.825
208	-0.824
209	-0.82
209	-0.819
210	-0.82
210	-0.818
211	-0.817
211	-0.817
212	-0.816
212	-0.816
213	-0.813
213	-0.812
213	-0.814
214	-0.812
214	-0.811
215	-0.809
215	-0.81
216	-0.807
216	-0.807
217	-0.804
217	-0.802
218	-0.798
218	-0.794
219	-0.789
219	-0.788
220	-0.786
220	-0.786
221	-0.782
221	-0.781
221	-0.776
222	-0.772
222	-0.767
223	-0.762
223	-0.759
224	-0.754
224	-0.745
225	-0.736
225	-0.727
226	-0.719
226	-0.71
227	-0.696
227	-0.684
228	-0.669
228	-0.654
229	-0.634
229	-0.61
229	-0.586
230	-0.558
230	-0.528
231	-0.494
231	-0.456
232	-0.42
232	-0.379
233	-0.337
233	-0.293
234	-0.25
234	-0.205
235	-0.162
235	-0.12
236	-0.079
236	-0.038
236	0
237	0.038
237	0.072
238	0.104
238	0.135
239	0.164
239	0.189
240	0.213
240	0.235
241	0.255
241	0.272
242	0.289
242	0.304
243	0.318
243	0.33
243	0.341
244	0.352
244	0.361
245	0.369
245	0.378
246	0.385
246	0.392
247	0.398
247	0.404
248	0.41
248	0.415
249	0.42
249	0.425
250	0.429
250	0.433
250	0.437
251	0.44
251	0.443
252	0.447
252	0.45
253	0.453
253	0.454
254	0.456
254	0.459
255	0.46
255	0.462
256	0.464
256	0.465
257	0.467
257	0.468
258	0.468
258	0.469
258	0.47
259	0.471
259	0.471
260	0.471
260	0.471
261	0.471
261	0.471
262	0.471
262	0.47
263	0.47
263	0.47
264	0.469
264	0.468
265	0.468
265	0.467
265	0.466
266	0.465
266	0.464
267	0.462
267	0.461
268	0.46
268	0.458
269	0.456
269	0.455
270	0.453
270	0.451
271	0.449
271	0.447
272	0.445
272	0.443
272	0.442
273	0.44
273	0.438
274	0.436
274	0.434
275	0.432
275	0.43
276	0.428
276	0.426
277	0.423
277	0.421
278	0.418
278	0.416
278	0.413
279	0.41
279	0.407
280	0.405
280	0.403
281	0.4
281	0.398
282	0.396
282	0.394
283	0.392
283	0.39
284	0.388
284	0.386
285	0.385
285	0.383
285	0.381
286	0.379
286	0.378
287	0.376
287	0.374
288	0.373
288	0.371
289	0.369
289	0.368
290	0.366
290	0.364
291	0.363
291	0.362
292	0.36
292	0.359
292	0.357
293	0.356
293	0.354
294	0.353
294	0.352
295	0.351
295	0.35
296	0.349
296	0.347
297	0.346
297	0.346
298	0.345
298	0.344
298	0.343
299	0.342
299	0.341
300	0.34
300	0.339
301	0.338
301	0.338
302	0.337
302	0.336
303	0.335
303	0.334
304	0.334
304	0.333
305	0.332
305	0.331
305	0.33
306	0.329
306	0.328
307	0.328
307	0.327
308	0.326
308	0.325
309	0.324
309	0.323
310	0.322
310	0.321
311	0.321
311	0.32
311	0.319
312	0.318
312	0.318
313	0.317
313	0.316
314	0.315
314	0.314
315	0.313
315	0.313
316	0.312
316	0.311
317	0.31
317	0.309
318	0.308
318	0.307
318	0.307
319	0.306
319	0.305
320	0.304
320	0.303
321	0.302
321	0.302
322	0.301
322	0.3
323	0.299
323	0.298
324	0.297
324	0.297
324	0.296
325	0.295
325	0.295
326	0.294
326	0.293
327	0.292
327	0.292
328	0.291
328	0.29
329	0.289
329	0.288
330	0.288
330	0.287
330	0.286
331	0.286
331	0.285
332	0.284
332	0.283
333	0.282
333	0.282
334	0.281
334	0.28
335	0.279
335	0.279
336	0.278
336	0.277
336	0.276
337	0.276
337	0.275
338	0.275
338	0.274
339	0.273
339	0.273
340	0.272
340	0.272
341	0.271
341	0.271
342	0.27
342	0.269
342	0.269
343	0.268
343	0.268
344	0.267
344	0.267
345	0.266
345	0.266
346	0.265
346	0.265
347	0.265
347	0.264
348	0.264
348	0.264
348	0.263
349	0.263
349	0.262
350	0.262
350	0.262
351	0.261
351	0.26
352	0.26
352	0.259
353	0.259
353	0.258
354	0.258
354	0.257
354	0.256
355	0.256
355	0.255
356	0.254
356	0.254
357	0.253
357	0.253
358	0.252
358	0.252
359	0.253
359	0.253
360	0.253
360	0.253
360	0.254
361	0.254
361	0.254
362	0.255
362	0.255
363	0.255
363	0.255
364	0.254
364	0.254
365	0.254
365	0.253
366	0.253
366	0.253
366	0.253
367	0.252
367	0.252
368	0.252
368	0.252
369	0.251
369	0.251
370	0.251
370	0.251
371	0.25
371	0.25
372	0.25
372	0.25
372	0.25
373	0.249
373	0.249
374	0.249
