Data from 15c-2a_Absorbance__830__03539.txt Node

Date: Tue Jan 16 14:28:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.181
199	-1.993
200	-1.858
200	-1.738
201	-1.664
201	-1.613
202	-1.537
202	-1.475
203	-1.426
203	-1.377
204	-1.351
204	-1.325
205	-1.306
205	-1.294
205	-1.291
206	-1.286
206	-1.282
207	-1.28
207	-1.279
208	-1.275
208	-1.274
209	-1.27
209	-1.268
210	-1.267
210	-1.264
211	-1.263
211	-1.263
212	-1.262
212	-1.262
213	-1.259
213	-1.259
213	-1.259
214	-1.257
214	-1.255
215	-1.254
215	-1.254
216	-1.251
216	-1.25
217	-1.246
217	-1.243
218	-1.24
218	-1.236
219	-1.231
219	-1.23
220	-1.228
220	-1.227
221	-1.222
221	-1.22
221	-1.215
222	-1.211
222	-1.206
223	-1.202
223	-1.197
224	-1.191
224	-1.182
225	-1.173
225	-1.163
226	-1.155
226	-1.146
227	-1.132
227	-1.119
228	-1.103
228	-1.086
229	-1.065
229	-1.041
229	-1.016
230	-0.987
230	-0.955
231	-0.919
231	-0.879
232	-0.84
232	-0.796
233	-0.75
233	-0.702
234	-0.653
234	-0.604
235	-0.554
235	-0.505
236	-0.456
236	-0.407
236	-0.36
237	-0.314
237	-0.27
238	-0.228
238	-0.188
239	-0.149
239	-0.113
240	-0.079
240	-0.047
241	-0.017
241	0.011
242	0.036
242	0.061
243	0.083
243	0.104
243	0.123
244	0.141
244	0.157
245	0.172
245	0.186
246	0.199
246	0.212
247	0.223
247	0.233
248	0.243
248	0.253
249	0.261
249	0.269
250	0.276
250	0.284
250	0.29
251	0.296
251	0.302
252	0.308
252	0.313
253	0.317
253	0.321
254	0.326
254	0.329
255	0.333
255	0.336
256	0.339
256	0.342
257	0.345
257	0.347
258	0.349
258	0.351
258	0.353
259	0.355
259	0.356
260	0.358
260	0.359
261	0.36
261	0.361
262	0.361
262	0.361
263	0.362
263	0.363
264	0.363
264	0.363
265	0.364
265	0.363
265	0.363
266	0.363
266	0.363
267	0.363
267	0.363
268	0.362
268	0.362
269	0.361
269	0.36
270	0.359
270	0.358
271	0.357
271	0.356
272	0.356
272	0.355
272	0.354
273	0.353
273	0.352
274	0.351
274	0.35
275	0.349
275	0.348
276	0.347
276	0.346
277	0.344
277	0.343
278	0.341
278	0.339
278	0.337
279	0.335
279	0.334
280	0.333
280	0.332
281	0.331
281	0.33
282	0.329
282	0.329
283	0.329
283	0.328
284	0.327
284	0.327
285	0.327
285	0.326
285	0.325
286	0.324
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.319
289	0.318
290	0.317
290	0.316
291	0.315
291	0.315
292	0.314
292	0.313
292	0.312
293	0.312
293	0.311
294	0.31
294	0.309
295	0.309
295	0.308
296	0.308
296	0.307
297	0.306
297	0.305
298	0.305
298	0.304
298	0.304
299	0.303
299	0.302
300	0.301
300	0.301
301	0.3
301	0.3
302	0.299
302	0.299
303	0.298
303	0.297
304	0.297
304	0.296
305	0.295
305	0.295
305	0.294
306	0.293
306	0.292
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.286
