Data from 15c-2a_Absorbance__322__03031.txt Node

Date: Tue Jan 16 14:12:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.445
200	-1.316
200	-1.202
201	-1.132
201	-1.084
202	-1.014
202	-0.961
203	-0.919
203	-0.877
204	-0.853
204	-0.829
205	-0.81
205	-0.799
205	-0.797
206	-0.793
206	-0.791
207	-0.789
207	-0.789
208	-0.785
208	-0.785
209	-0.781
209	-0.78
210	-0.779
210	-0.777
211	-0.776
211	-0.776
212	-0.776
212	-0.775
213	-0.773
213	-0.773
213	-0.774
214	-0.771
214	-0.771
215	-0.77
215	-0.77
216	-0.768
216	-0.768
217	-0.764
217	-0.762
218	-0.759
218	-0.755
219	-0.75
219	-0.75
220	-0.748
220	-0.748
221	-0.744
221	-0.743
221	-0.739
222	-0.735
222	-0.729
223	-0.724
223	-0.72
224	-0.716
224	-0.707
225	-0.698
225	-0.689
226	-0.681
226	-0.67
227	-0.657
227	-0.646
228	-0.631
228	-0.616
229	-0.596
229	-0.572
229	-0.548
230	-0.52
230	-0.489
231	-0.455
231	-0.419
232	-0.382
232	-0.341
233	-0.299
233	-0.256
234	-0.213
234	-0.17
235	-0.127
235	-0.086
236	-0.046
236	-0.007
236	0.032
237	0.067
237	0.101
238	0.132
238	0.162
239	0.19
239	0.215
240	0.238
240	0.259
241	0.278
241	0.296
242	0.311
242	0.325
243	0.338
243	0.351
243	0.361
244	0.371
244	0.381
245	0.388
245	0.396
246	0.403
246	0.41
247	0.415
247	0.421
248	0.427
248	0.432
249	0.436
249	0.44
250	0.444
250	0.448
250	0.452
251	0.455
251	0.458
252	0.461
252	0.464
253	0.466
253	0.468
254	0.47
254	0.472
255	0.474
255	0.476
256	0.478
256	0.479
257	0.48
257	0.481
258	0.482
258	0.482
258	0.483
259	0.484
259	0.484
260	0.484
260	0.484
261	0.484
261	0.484
262	0.484
262	0.483
263	0.483
263	0.482
264	0.482
264	0.481
265	0.48
265	0.479
265	0.478
266	0.477
266	0.476
267	0.474
267	0.473
268	0.471
268	0.469
269	0.468
269	0.466
270	0.464
270	0.462
271	0.46
271	0.458
272	0.456
272	0.454
272	0.452
273	0.45
273	0.448
274	0.446
274	0.444
275	0.442
275	0.44
276	0.438
276	0.436
277	0.434
277	0.431
278	0.429
278	0.426
278	0.424
279	0.421
279	0.417
280	0.415
280	0.412
281	0.41
281	0.407
282	0.405
282	0.403
283	0.401
283	0.399
284	0.397
284	0.396
285	0.394
285	0.392
285	0.39
286	0.388
286	0.386
287	0.384
287	0.383
288	0.381
288	0.379
289	0.378
289	0.376
290	0.374
290	0.373
291	0.371
291	0.37
292	0.368
292	0.366
292	0.365
293	0.363
293	0.362
294	0.361
294	0.36
295	0.358
295	0.357
296	0.356
296	0.355
297	0.353
297	0.353
298	0.352
298	0.35
298	0.35
299	0.349
299	0.348
300	0.347
300	0.346
301	0.345
301	0.344
302	0.343
302	0.343
303	0.342
303	0.341
304	0.34
304	0.339
305	0.339
305	0.338
305	0.337
306	0.336
306	0.335
307	0.334
307	0.333
308	0.332
308	0.331
309	0.33
309	0.33
310	0.329
310	0.328
311	0.327
311	0.326
311	0.325
312	0.325
312	0.324
313	0.323
313	0.322
314	0.321
314	0.32
315	0.319
315	0.318
316	0.318
316	0.317
317	0.316
317	0.315
318	0.314
318	0.313
318	0.313
319	0.312
319	0.311
320	0.31
320	0.309
321	0.308
321	0.308
322	0.307
322	0.306
323	0.305
323	0.304
324	0.303
324	0.302
324	0.301
325	0.301
325	0.3
326	0.299
326	0.299
327	0.298
327	0.297
328	0.296
328	0.296
329	0.295
329	0.294
330	0.293
330	0.293
330	0.292
331	0.291
331	0.29
332	0.289
332	0.289
333	0.288
333	0.287
334	0.287
334	0.286
