Data from 15c-2a_Absorbance__60__02769.txt Node

Date: Tue Jan 16 14:03:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.68
199	-1.499
200	-1.369
200	-1.254
201	-1.183
201	-1.134
202	-1.063
202	-1.008
203	-0.966
203	-0.924
204	-0.898
204	-0.875
205	-0.856
205	-0.844
205	-0.842
206	-0.838
206	-0.836
207	-0.834
207	-0.833
208	-0.83
208	-0.829
209	-0.824
209	-0.823
210	-0.823
210	-0.821
211	-0.82
211	-0.819
212	-0.819
212	-0.819
213	-0.818
213	-0.817
213	-0.818
214	-0.816
214	-0.815
215	-0.814
215	-0.814
216	-0.811
216	-0.811
217	-0.808
217	-0.805
218	-0.802
218	-0.798
219	-0.793
219	-0.793
220	-0.791
220	-0.791
221	-0.787
221	-0.787
221	-0.782
222	-0.778
222	-0.773
223	-0.768
223	-0.764
224	-0.759
224	-0.751
225	-0.742
225	-0.733
226	-0.725
226	-0.715
227	-0.702
227	-0.691
228	-0.674
228	-0.659
229	-0.639
229	-0.616
229	-0.592
230	-0.564
230	-0.532
231	-0.499
231	-0.461
232	-0.424
232	-0.384
233	-0.341
233	-0.297
234	-0.254
234	-0.21
235	-0.167
235	-0.125
236	-0.084
236	-0.044
236	-0.005
237	0.033
237	0.067
238	0.099
238	0.13
239	0.159
239	0.185
240	0.209
240	0.231
241	0.251
241	0.269
242	0.285
242	0.301
243	0.314
243	0.327
243	0.338
244	0.349
244	0.358
245	0.367
245	0.375
246	0.382
246	0.389
247	0.395
247	0.401
248	0.407
248	0.413
249	0.417
249	0.421
250	0.426
250	0.43
250	0.433
251	0.437
251	0.44
252	0.444
252	0.446
253	0.449
253	0.451
254	0.453
254	0.456
255	0.457
255	0.459
256	0.461
256	0.462
257	0.463
257	0.464
258	0.465
258	0.465
258	0.466
259	0.467
259	0.467
260	0.467
260	0.467
261	0.467
261	0.468
262	0.467
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.465
265	0.463
265	0.463
266	0.462
266	0.46
267	0.459
267	0.458
268	0.457
268	0.455
269	0.453
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.429
275	0.427
276	0.425
276	0.423
277	0.42
277	0.418
278	0.416
278	0.413
278	0.411
279	0.408
279	0.405
280	0.403
280	0.4
281	0.398
281	0.396
282	0.393
282	0.392
283	0.39
283	0.388
284	0.386
284	0.385
285	0.383
285	0.381
285	0.379
286	0.377
286	0.376
287	0.374
287	0.372
288	0.371
288	0.369
289	0.367
289	0.366
290	0.364
290	0.363
291	0.361
291	0.36
292	0.359
292	0.357
292	0.356
293	0.354
293	0.353
294	0.352
294	0.35
295	0.349
295	0.348
296	0.347
296	0.346
297	0.345
297	0.344
298	0.343
298	0.342
298	0.341
299	0.34
299	0.339
300	0.338
300	0.337
301	0.337
301	0.336
302	0.335
302	0.334
303	0.334
303	0.333
304	0.332
304	0.331
305	0.33
305	0.33
305	0.329
306	0.328
306	0.327
307	0.326
307	0.325
308	0.324
308	0.324
309	0.323
309	0.322
310	0.321
310	0.32
311	0.319
311	0.319
311	0.318
312	0.317
312	0.316
313	0.315
313	0.314
314	0.314
314	0.313
315	0.312
315	0.311
316	0.31
316	0.309
317	0.309
317	0.308
318	0.307
318	0.306
318	0.305
319	0.305
319	0.304
320	0.303
320	0.302
321	0.301
321	0.3
322	0.3
322	0.299
323	0.298
323	0.297
324	0.296
324	0.295
324	0.295
325	0.294
325	0.293
326	0.292
326	0.292
327	0.291
327	0.29
328	0.289
328	0.288
329	0.288
329	0.287
330	0.286
330	0.286
330	0.285
331	0.284
331	0.284
332	0.283
332	0.282
333	0.281
333	0.281
334	0.28
334	0.279
335	0.279
335	0.278
336	0.277
336	0.276
336	0.276
337	0.275
337	0.274
338	0.274
338	0.273
339	0.272
339	0.272
340	0.271
340	0.27
341	0.27
341	0.269
342	0.269
342	0.268
342	0.268
343	0.267
343	0.267
344	0.266
344	0.266
345	0.266
345	0.265
346	0.264
346	0.264
347	0.263
347	0.263
348	0.263
348	0.263
348	0.262
349	0.261
349	0.261
350	0.261
350	0.26
351	0.26
351	0.259
352	0.259
352	0.258
353	0.258
353	0.257
354	0.256
354	0.256
354	0.255
355	0.254
355	0.254
356	0.253
356	0.252
357	0.251
357	0.251
358	0.251
358	0.251
359	0.251
359	0.251
360	0.251
360	0.252
360	0.252
361	0.252
361	0.253
362	0.253
362	0.253
363	0.253
363	0.253
364	0.253
364	0.252
365	0.252
365	0.252
366	0.252
366	0.251
366	0.251
367	0.251
367	0.251
368	0.25
368	0.25
369	0.25
369	0.25
370	0.25
370	0.249
371	0.249
371	0.249
372	0.249
372	0.248
372	0.248
373	0.248
373	0.248
374	0.248
374	0.247
375	0.247
375	0.247
376	0.247
376	0.247
377	0.247
377	0.247
378	0.247
378	0.247
378	0.247
379	0.247
379	0.247
380	0.247
380	0.247
381	0.247
381	0.246
382	0.246
382	0.246
383	0.245
383	0.245
383	0.245
384	0.244
384	0.244
385	0.244
385	0.244
386	0.244
386	0.243
387	0.243
387	0.243
388	0.243
388	0.243
389	0.243
389	0.242
389	0.242
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.242
394	0.241
395	0.241
395	0.241
396	0.241
396	0.241
397	0.241
397	0.241
398	0.24
398	0.24
399	0.24
399	0.24
400	0.24
400	0.239
400	0.239
401	0.238
401	0.238
402	0.237
402	0.237
403	0.237
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.236
407	0.236
408	0.236
408	0.235
409	0.235
409	0.235
410	0.235
