Data from 15c-2a_Absorbance__140__02849.txt Node

Date: Tue Jan 16 14:05:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.454
200	-1.325
200	-1.21
201	-1.141
201	-1.092
202	-1.023
202	-0.968
203	-0.926
203	-0.885
204	-0.861
204	-0.837
205	-0.818
205	-0.807
205	-0.805
206	-0.801
206	-0.799
207	-0.796
207	-0.797
208	-0.794
208	-0.793
209	-0.789
209	-0.788
210	-0.788
210	-0.785
211	-0.785
211	-0.785
212	-0.785
212	-0.784
213	-0.783
213	-0.782
213	-0.783
214	-0.782
214	-0.78
215	-0.779
215	-0.78
216	-0.777
216	-0.777
217	-0.773
217	-0.771
218	-0.768
218	-0.764
219	-0.759
219	-0.759
220	-0.757
220	-0.756
221	-0.753
221	-0.751
221	-0.747
222	-0.743
222	-0.739
223	-0.734
223	-0.729
224	-0.724
224	-0.714
225	-0.706
225	-0.697
226	-0.689
226	-0.679
227	-0.666
227	-0.655
228	-0.64
228	-0.625
229	-0.605
229	-0.581
229	-0.557
230	-0.53
230	-0.499
231	-0.465
231	-0.427
232	-0.391
232	-0.349
233	-0.307
233	-0.264
234	-0.221
234	-0.178
235	-0.135
235	-0.094
236	-0.053
236	-0.014
236	0.024
237	0.06
237	0.094
238	0.125
238	0.155
239	0.183
239	0.208
240	0.232
240	0.253
241	0.272
241	0.29
242	0.305
242	0.32
243	0.333
243	0.345
243	0.356
244	0.366
244	0.375
245	0.383
245	0.391
246	0.398
246	0.405
247	0.411
247	0.417
248	0.422
248	0.427
249	0.432
249	0.436
250	0.44
250	0.444
250	0.448
251	0.451
251	0.454
252	0.457
252	0.459
253	0.462
253	0.464
254	0.466
254	0.468
255	0.469
255	0.471
256	0.473
256	0.474
257	0.475
257	0.476
258	0.477
258	0.477
258	0.478
259	0.479
259	0.479
260	0.479
260	0.479
261	0.479
261	0.479
262	0.479
262	0.478
263	0.478
263	0.477
264	0.477
264	0.476
265	0.476
265	0.475
265	0.473
266	0.472
266	0.471
267	0.47
267	0.468
268	0.467
268	0.465
269	0.464
269	0.462
270	0.46
270	0.458
271	0.456
271	0.454
272	0.452
272	0.45
272	0.449
273	0.446
273	0.444
274	0.442
274	0.44
275	0.438
275	0.436
276	0.434
276	0.432
277	0.429
277	0.427
278	0.424
278	0.422
278	0.419
279	0.416
279	0.413
280	0.411
280	0.408
281	0.406
281	0.404
282	0.401
282	0.399
283	0.397
283	0.395
284	0.393
284	0.392
285	0.39
285	0.388
285	0.386
286	0.384
286	0.382
287	0.38
287	0.379
288	0.377
288	0.375
289	0.374
289	0.372
290	0.37
290	0.369
291	0.367
291	0.366
292	0.364
292	0.363
292	0.361
293	0.36
293	0.359
294	0.357
294	0.356
295	0.355
295	0.354
296	0.353
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.342
301	0.341
302	0.34
302	0.339
303	0.338
303	0.337
304	0.337
304	0.336
305	0.335
305	0.334
305	0.333
306	0.332
306	0.331
307	0.331
307	0.33
308	0.329
308	0.328
309	0.327
309	0.326
310	0.325
310	0.324
311	0.324
311	0.323
311	0.322
312	0.321
312	0.321
313	0.32
313	0.319
314	0.318
314	0.317
315	0.316
315	0.315
316	0.314
316	0.314
317	0.313
317	0.312
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.307
320	0.306
321	0.305
321	0.304
322	0.303
322	0.303
323	0.302
323	0.301
324	0.3
324	0.299
324	0.299
325	0.298
325	0.297
326	0.296
326	0.296
327	0.295
327	0.294
328	0.293
328	0.293
329	0.292
329	0.291
330	0.29
330	0.29
330	0.289
331	0.288
331	0.287
332	0.286
332	0.286
333	0.285
333	0.284
334	0.284
334	0.283
335	0.282
335	0.282
336	0.281
336	0.28
336	0.279
337	0.279
337	0.278
338	0.277
338	0.276
339	0.276
339	0.275
340	0.275
340	0.274
341	0.274
341	0.273
342	0.273
342	0.272
342	0.272
343	0.271
343	0.271
344	0.27
344	0.27
345	0.269
345	0.269
346	0.268
346	0.268
347	0.267
347	0.267
348	0.267
348	0.267
348	0.266
349	0.265
349	0.265
350	0.265
350	0.264
351	0.264
351	0.264
352	0.263
352	0.263
353	0.262
353	0.262
354	0.261
354	0.26
354	0.259
355	0.259
355	0.258
356	0.258
356	0.257
357	0.256
357	0.256
358	0.255
358	0.255
359	0.255
359	0.255
360	0.255
360	0.256
360	0.256
361	0.256
361	0.256
362	0.257
362	0.257
363	0.257
363	0.257
364	0.257
364	0.257
365	0.257
365	0.256
366	0.256
366	0.256
366	0.255
367	0.255
367	0.255
368	0.254
368	0.254
369	0.254
369	0.254
370	0.253
370	0.253
371	0.253
371	0.253
372	0.253
372	0.252
372	0.252
373	0.252
