Data from 15c-2a_Absorbance__42__02751.txt Node

Date: Tue Jan 16 14:02:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.829
199	-1.645
200	-1.514
200	-1.396
201	-1.325
201	-1.275
202	-1.202
202	-1.145
203	-1.099
203	-1.055
204	-1.029
204	-1.004
205	-0.985
205	-0.973
205	-0.971
206	-0.967
206	-0.963
207	-0.961
207	-0.961
208	-0.957
208	-0.956
209	-0.952
209	-0.95
210	-0.95
210	-0.947
211	-0.946
211	-0.945
212	-0.945
212	-0.945
213	-0.942
213	-0.942
213	-0.942
214	-0.941
214	-0.94
215	-0.939
215	-0.939
216	-0.936
216	-0.936
217	-0.932
217	-0.93
218	-0.927
218	-0.923
219	-0.918
219	-0.917
220	-0.915
220	-0.914
221	-0.91
221	-0.909
221	-0.905
222	-0.9
222	-0.895
223	-0.889
223	-0.885
224	-0.88
224	-0.872
225	-0.863
225	-0.853
226	-0.845
226	-0.835
227	-0.822
227	-0.811
228	-0.795
228	-0.78
229	-0.759
229	-0.736
229	-0.711
230	-0.683
230	-0.652
231	-0.617
231	-0.58
232	-0.542
232	-0.501
233	-0.457
233	-0.412
234	-0.368
234	-0.323
235	-0.277
235	-0.234
236	-0.191
236	-0.148
236	-0.107
237	-0.068
237	-0.031
238	0.004
238	0.036
239	0.067
239	0.095
240	0.121
240	0.145
241	0.167
241	0.187
242	0.206
242	0.223
243	0.238
243	0.252
243	0.266
244	0.277
244	0.288
245	0.298
245	0.307
246	0.316
246	0.324
247	0.33
247	0.337
248	0.344
248	0.35
249	0.355
249	0.36
250	0.365
250	0.369
250	0.373
251	0.377
251	0.381
252	0.385
252	0.388
253	0.391
253	0.393
254	0.396
254	0.399
255	0.401
255	0.403
256	0.405
256	0.407
257	0.408
257	0.41
258	0.411
258	0.412
258	0.413
259	0.413
259	0.414
260	0.414
260	0.414
261	0.414
261	0.415
262	0.414
262	0.414
263	0.414
263	0.414
264	0.414
264	0.413
265	0.413
265	0.412
265	0.411
266	0.411
266	0.41
267	0.409
267	0.408
268	0.407
268	0.406
269	0.404
269	0.403
270	0.401
270	0.4
271	0.398
271	0.397
272	0.396
272	0.394
272	0.393
273	0.391
273	0.389
274	0.388
274	0.386
275	0.385
275	0.383
276	0.381
276	0.379
277	0.377
277	0.375
278	0.373
278	0.371
278	0.369
279	0.367
279	0.364
280	0.363
280	0.361
281	0.359
281	0.357
