Data from 15c-2a_Absorbance__825__03534.txt Node

Date: Tue Jan 16 14:28:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.589
199	-0.517
200	-0.446
200	-0.373
201	-0.333
201	-0.31
202	-0.285
202	-0.276
203	-0.272
203	-0.264
204	-0.247
204	-0.23
205	-0.214
205	-0.207
205	-0.211
206	-0.212
206	-0.215
207	-0.214
207	-0.217
208	-0.217
208	-0.22
209	-0.216
209	-0.222
210	-0.225
210	-0.225
211	-0.225
211	-0.227
212	-0.229
212	-0.23
213	-0.229
213	-0.229
213	-0.231
214	-0.232
214	-0.23
215	-0.23
215	-0.233
216	-0.233
216	-0.236
217	-0.231
217	-0.23
218	-0.229
218	-0.225
219	-0.219
219	-0.221
220	-0.222
220	-0.225
221	-0.223
221	-0.223
221	-0.218
222	-0.214
222	-0.212
223	-0.207
223	-0.206
224	-0.205
224	-0.196
225	-0.186
225	-0.179
226	-0.173
226	-0.163
227	-0.152
227	-0.148
228	-0.135
228	-0.124
229	-0.107
229	-0.087
229	-0.065
230	-0.043
230	-0.015
231	0.014
231	0.046
232	0.071
232	0.105
233	0.137
233	0.17
234	0.199
234	0.229
235	0.254
235	0.279
236	0.302
236	0.324
236	0.344
237	0.364
237	0.38
238	0.395
238	0.409
239	0.423
239	0.434
240	0.444
240	0.453
241	0.46
241	0.467
242	0.473
242	0.478
243	0.483
243	0.488
243	0.492
244	0.495
244	0.498
245	0.5
245	0.503
246	0.507
246	0.509
247	0.511
247	0.514
248	0.517
248	0.519
249	0.521
249	0.523
250	0.525
250	0.527
250	0.529
251	0.53
251	0.531
252	0.533
252	0.534
253	0.535
253	0.536
254	0.537
254	0.538
255	0.538
255	0.539
256	0.54
256	0.54
257	0.54
257	0.54
258	0.54
258	0.54
258	0.54
259	0.54
259	0.539
260	0.539
260	0.539
261	0.538
261	0.538
262	0.537
262	0.536
263	0.535
263	0.534
264	0.533
264	0.532
265	0.531
265	0.529
265	0.527
266	0.526
266	0.524
267	0.522
267	0.52
268	0.518
268	0.516
269	0.514
269	0.511
270	0.509
270	0.506
271	0.504
271	0.501
272	0.499
272	0.496
272	0.494
273	0.491
273	0.488
274	0.486
274	0.483
275	0.481
275	0.478
276	0.476
276	0.473
277	0.47
277	0.467
278	0.465
278	0.462
278	0.459
279	0.455
279	0.452
280	0.449
280	0.445
281	0.442
281	0.438
282	0.436
282	0.433
283	0.43
283	0.427
284	0.424
284	0.422
285	0.42
285	0.418
285	0.415
286	0.413
286	0.411
287	0.408
287	0.406
288	0.404
288	0.402
289	0.4
289	0.397
290	0.395
290	0.393
291	0.392
291	0.39
292	0.388
292	0.386
292	0.384
293	0.383
293	0.381
294	0.379
294	0.378
295	0.377
295	0.375
296	0.374
296	0.372
297	0.371
297	0.37
298	0.369
298	0.367
298	0.366
299	0.365
299	0.364
300	0.363
300	0.362
301	0.361
301	0.36
302	0.359
302	0.358
303	0.357
303	0.357
304	0.356
304	0.355
305	0.354
305	0.353
305	0.352
306	0.351
306	0.35
307	0.349
307	0.348
308	0.347
308	0.346
309	0.345
309	0.344
310	0.343
310	0.342
311	0.342
311	0.341
311	0.34
312	0.339
312	0.338
313	0.338
313	0.337
314	0.336
314	0.335
315	0.334
315	0.333
316	0.332
316	0.331
317	0.331
317	0.33
318	0.329
318	0.328
318	0.327
319	0.326
319	0.326
320	0.325
320	0.324
321	0.323
321	0.322
322	0.322
322	0.321
323	0.32
323	0.319
324	0.318
324	0.318
