Data from 15c-2a_Absorbance__860__03569.txt Node

Date: Tue Jan 16 14:29:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.578
199	-0.511
200	-0.442
200	-0.369
201	-0.333
201	-0.311
202	-0.287
202	-0.28
203	-0.275
203	-0.267
204	-0.252
204	-0.235
205	-0.22
205	-0.211
205	-0.215
206	-0.214
206	-0.216
207	-0.215
207	-0.217
208	-0.216
208	-0.219
209	-0.214
209	-0.219
210	-0.221
210	-0.222
211	-0.223
211	-0.224
212	-0.227
212	-0.227
213	-0.228
213	-0.228
213	-0.232
214	-0.233
214	-0.23
215	-0.229
215	-0.232
216	-0.231
216	-0.235
217	-0.23
217	-0.229
218	-0.226
218	-0.222
219	-0.216
219	-0.217
220	-0.219
220	-0.223
221	-0.22
221	-0.222
221	-0.216
222	-0.213
222	-0.21
223	-0.206
223	-0.206
224	-0.204
224	-0.195
225	-0.185
225	-0.176
226	-0.17
226	-0.16
227	-0.147
227	-0.142
228	-0.129
228	-0.119
229	-0.101
229	-0.079
229	-0.059
230	-0.037
230	-0.01
231	0.016
231	0.047
232	0.073
232	0.106
233	0.138
233	0.171
234	0.199
234	0.228
235	0.254
235	0.279
236	0.302
236	0.324
236	0.345
237	0.364
237	0.38
238	0.395
238	0.409
239	0.423
239	0.433
240	0.444
240	0.452
241	0.459
241	0.466
242	0.472
242	0.478
243	0.482
243	0.487
243	0.491
244	0.494
244	0.498
245	0.501
245	0.504
246	0.507
246	0.51
247	0.512
247	0.514
248	0.517
248	0.52
249	0.522
249	0.524
250	0.525
250	0.527
250	0.529
251	0.53
251	0.531
252	0.533
252	0.534
253	0.535
253	0.535
254	0.537
254	0.538
255	0.538
255	0.539
256	0.54
256	0.54
257	0.541
257	0.541
258	0.541
258	0.541
258	0.541
259	0.541
259	0.541
260	0.541
260	0.54
261	0.539
261	0.539
262	0.538
262	0.537
263	0.536
263	0.535
264	0.534
264	0.533
265	0.532
265	0.53
265	0.528
266	0.527
266	0.525
267	0.523
267	0.521
268	0.519
268	0.517
269	0.514
269	0.512
270	0.509
270	0.507
271	0.504
271	0.501
272	0.499
272	0.496
272	0.494
273	0.491
273	0.489
274	0.486
274	0.484
275	0.481
275	0.479
276	0.476
276	0.474
277	0.471
277	0.468
278	0.465
278	0.462
278	0.459
279	0.455
279	0.451
280	0.448
280	0.445
281	0.442
281	0.439
282	0.435
282	0.433
283	0.43
283	0.427
284	0.424
284	0.422
285	0.42
285	0.418
285	0.416
286	0.413
286	0.411
287	0.409
287	0.407
288	0.404
288	0.402
289	0.4
289	0.398
