Data from 15c-2a_Absorbance__432__03141.txt Node

Date: Tue Jan 16 14:15:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.444
200	-1.315
200	-1.2
201	-1.13
201	-1.082
202	-1.012
202	-0.958
203	-0.917
203	-0.876
204	-0.85
204	-0.826
205	-0.807
205	-0.796
205	-0.794
206	-0.79
206	-0.788
207	-0.786
207	-0.786
208	-0.783
208	-0.782
209	-0.778
209	-0.777
210	-0.777
210	-0.774
211	-0.773
211	-0.773
212	-0.773
212	-0.773
213	-0.771
213	-0.77
213	-0.771
214	-0.769
214	-0.768
215	-0.767
215	-0.769
216	-0.765
216	-0.765
217	-0.761
217	-0.759
218	-0.756
218	-0.752
219	-0.748
219	-0.748
220	-0.746
220	-0.745
221	-0.742
221	-0.741
221	-0.737
222	-0.733
222	-0.728
223	-0.723
223	-0.719
224	-0.715
224	-0.706
225	-0.697
225	-0.687
226	-0.68
226	-0.67
227	-0.656
227	-0.645
228	-0.63
228	-0.615
229	-0.595
229	-0.571
229	-0.546
230	-0.519
230	-0.488
231	-0.453
231	-0.416
232	-0.38
232	-0.339
233	-0.297
233	-0.252
234	-0.21
234	-0.166
235	-0.124
235	-0.082
236	-0.042
236	-0.003
236	0.035
237	0.071
237	0.105
238	0.136
238	0.165
239	0.193
239	0.217
240	0.241
240	0.262
241	0.281
241	0.299
242	0.314
242	0.329
243	0.342
243	0.354
243	0.365
244	0.375
244	0.384
245	0.392
245	0.4
246	0.407
246	0.414
247	0.419
247	0.425
248	0.431
248	0.436
249	0.44
249	0.444
250	0.448
250	0.452
250	0.456
251	0.459
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.474
254	0.477
255	0.478
255	0.48
256	0.482
256	0.483
257	0.484
257	0.485
258	0.486
258	0.486
258	0.487
259	0.488
259	0.488
260	0.488
260	0.488
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.486
264	0.486
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.48
267	0.478
267	0.477
268	0.476
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.434
278	0.432
278	0.429
278	0.427
279	0.423
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.39
287	0.388
287	0.386
288	0.384
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.359
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.338
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.331
311	0.33
311	0.329
311	0.328
312	0.327
312	0.327
313	0.326
313	0.325
314	0.324
314	0.323
315	0.322
315	0.321
316	0.321
316	0.32
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.304
325	0.303
326	0.302
326	0.302
327	0.301
327	0.3
328	0.299
328	0.298
329	0.297
329	0.297
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
