Data from 15c-2a_Absorbance__831__03540.txt Node

Date: Tue Jan 16 14:28:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.182
199	-1.994
200	-1.859
200	-1.739
201	-1.665
201	-1.613
202	-1.537
202	-1.475
203	-1.426
203	-1.378
204	-1.351
204	-1.325
205	-1.306
205	-1.294
205	-1.291
206	-1.286
206	-1.283
207	-1.28
207	-1.28
208	-1.276
208	-1.275
209	-1.271
209	-1.269
210	-1.267
210	-1.265
211	-1.264
211	-1.263
212	-1.262
212	-1.262
213	-1.259
213	-1.258
213	-1.258
214	-1.256
214	-1.255
215	-1.254
215	-1.254
216	-1.251
216	-1.25
217	-1.247
217	-1.244
218	-1.24
218	-1.237
219	-1.232
219	-1.231
220	-1.229
220	-1.228
221	-1.224
221	-1.222
221	-1.218
222	-1.213
222	-1.208
223	-1.203
223	-1.198
224	-1.192
224	-1.183
225	-1.174
225	-1.164
226	-1.156
226	-1.146
227	-1.133
227	-1.12
228	-1.104
228	-1.088
229	-1.067
229	-1.044
229	-1.018
230	-0.988
230	-0.956
231	-0.921
231	-0.881
232	-0.841
232	-0.798
233	-0.751
233	-0.703
234	-0.655
234	-0.605
235	-0.556
235	-0.507
236	-0.458
236	-0.41
236	-0.362
237	-0.316
237	-0.272
238	-0.23
238	-0.189
239	-0.15
239	-0.114
240	-0.08
240	-0.048
241	-0.018
241	0.01
242	0.036
242	0.06
243	0.082
243	0.103
243	0.122
244	0.14
244	0.156
245	0.171
245	0.185
246	0.199
246	0.211
247	0.222
247	0.233
248	0.242
248	0.252
249	0.26
249	0.268
250	0.276
250	0.283
250	0.289
251	0.295
251	0.301
252	0.307
252	0.312
253	0.317
253	0.321
254	0.325
254	0.329
255	0.333
255	0.336
256	0.339
256	0.342
257	0.345
257	0.347
258	0.349
258	0.351
258	0.353
259	0.354
259	0.355
260	0.357
260	0.358
261	0.358
261	0.359
262	0.36
262	0.361
263	0.361
263	0.362
264	0.362
264	0.363
265	0.363
265	0.363
265	0.363
266	0.363
266	0.363
267	0.363
267	0.362
268	0.362
268	0.361
269	0.361
269	0.36
270	0.359
270	0.358
271	0.357
271	0.356
272	0.355
272	0.354
272	0.354
273	0.353
273	0.352
274	0.351
274	0.35
275	0.349
275	0.348
276	0.347
276	0.345
277	0.344
277	0.342
278	0.34
278	0.339
278	0.337
279	0.335
279	0.333
280	0.332
280	0.331
281	0.331
281	0.33
282	0.329
282	0.329
283	0.328
283	0.328
284	0.327
284	0.327
285	0.326
285	0.325
285	0.324
286	0.323
286	0.323
287	0.322
287	0.321
288	0.32
288	0.319
289	0.319
289	0.318
290	0.317
290	0.316
291	0.315
291	0.315
292	0.314
292	0.313
292	0.312
293	0.311
293	0.311
294	0.31
294	0.309
295	0.309
295	0.308
296	0.307
296	0.306
297	0.306
297	0.305
298	0.305
298	0.304
298	0.303
299	0.303
299	0.302
300	0.301
300	0.301
301	0.3
301	0.3
302	0.299
302	0.298
303	0.298
303	0.297
304	0.297
304	0.296
305	0.295
305	0.294
305	0.294
306	0.293
306	0.292
307	0.291
307	0.29
308	0.289
308	0.289
309	0.288
309	0.287
310	0.286
310	0.286
311	0.285
311	0.284
311	0.284
312	0.283
312	0.282
313	0.281
313	0.28
314	0.279
314	0.279
315	0.278
315	0.277
316	0.276
316	0.275
317	0.275
317	0.274
318	0.273
318	0.272
318	0.271
319	0.27
319	0.269
320	0.268
320	0.267
321	0.266
321	0.265
322	0.264
322	0.263
323	0.263
323	0.262
324	0.261
324	0.26
324	0.259
325	0.258
325	0.257
326	0.257
326	0.256
327	0.255
327	0.254
328	0.253
328	0.252
329	0.252
329	0.251
330	0.25
330	0.249
330	0.248
331	0.247
331	0.247
332	0.246
332	0.245
333	0.244
333	0.243
334	0.243
334	0.242
335	0.241
335	0.24
336	0.239
336	0.239
336	0.238
337	0.237
337	0.236
338	0.236
338	0.235
339	0.234
339	0.233
340	0.233
340	0.232
341	0.231
341	0.231
342	0.23
342	0.229
342	0.229
343	0.228
343	0.228
344	0.227
344	0.226
345	0.226
345	0.225
346	0.224
346	0.224
347	0.223
347	0.222
348	0.221
348	0.221
348	0.22
349	0.219
349	0.219
350	0.218
350	0.217
351	0.216
351	0.215
352	0.214
352	0.213
353	0.212
353	0.211
354	0.21
354	0.209
354	0.207
355	0.206
355	0.205
356	0.204
356	0.203
357	0.202
357	0.201
358	0.201
358	0.201
359	0.202
359	0.203
360	0.204
360	0.205
360	0.205
361	0.206
361	0.207
362	0.208
362	0.208
363	0.208
363	0.208
364	0.207
364	0.207
365	0.206
