Data from 15c-2a_Absorbance__829__03538.txt Node

Date: Tue Jan 16 14:28:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.182
199	-1.993
200	-1.859
200	-1.739
201	-1.665
201	-1.614
202	-1.537
202	-1.476
203	-1.427
203	-1.378
204	-1.351
204	-1.326
205	-1.306
205	-1.294
205	-1.291
206	-1.286
206	-1.282
207	-1.28
207	-1.279
208	-1.275
208	-1.274
209	-1.27
209	-1.268
210	-1.267
210	-1.264
211	-1.263
211	-1.262
212	-1.262
212	-1.261
213	-1.259
213	-1.258
213	-1.258
214	-1.256
214	-1.255
215	-1.254
215	-1.254
216	-1.25
216	-1.249
217	-1.247
217	-1.244
218	-1.24
218	-1.236
219	-1.231
219	-1.23
220	-1.228
220	-1.226
221	-1.222
221	-1.22
221	-1.216
222	-1.211
222	-1.206
223	-1.201
223	-1.196
224	-1.19
224	-1.182
225	-1.173
225	-1.163
226	-1.155
226	-1.145
227	-1.132
227	-1.119
228	-1.103
228	-1.087
229	-1.066
229	-1.042
229	-1.017
230	-0.987
230	-0.955
231	-0.92
231	-0.881
232	-0.84
232	-0.797
233	-0.751
233	-0.703
234	-0.655
234	-0.606
235	-0.556
235	-0.507
236	-0.458
236	-0.409
236	-0.362
237	-0.316
237	-0.271
238	-0.229
238	-0.189
239	-0.15
239	-0.114
240	-0.08
240	-0.048
241	-0.018
241	0.009
242	0.035
242	0.06
243	0.082
243	0.103
243	0.122
244	0.14
244	0.156
245	0.172
245	0.186
246	0.199
246	0.211
247	0.222
247	0.233
248	0.243
248	0.252
249	0.261
249	0.269
250	0.276
250	0.283
250	0.29
251	0.296
251	0.302
252	0.308
252	0.313
253	0.317
253	0.321
254	0.325
254	0.329
255	0.333
255	0.336
256	0.339
256	0.342
257	0.344
257	0.347
258	0.349
258	0.351
258	0.353
259	0.354
259	0.356
260	0.357
260	0.358
261	0.359
261	0.36
262	0.361
262	0.361
263	0.362
263	0.362
264	0.363
264	0.363
265	0.363
265	0.363
265	0.363
266	0.363
266	0.363
267	0.363
267	0.363
268	0.362
268	0.361
269	0.361
269	0.36
270	0.359
270	0.358
271	0.357
271	0.356
272	0.355
272	0.354
272	0.354
273	0.353
273	0.352
274	0.351
274	0.35
275	0.349
275	0.348
276	0.347
276	0.346
277	0.344
277	0.343
278	0.341
278	0.339
278	0.337
279	0.335
279	0.334
280	0.333
280	0.332
281	0.331
281	0.33
282	0.329
282	0.329
283	0.328
283	0.328
284	0.327
284	0.327
285	0.327
285	0.326
285	0.325
286	0.324
286	0.323
287	0.322
287	0.321
288	0.32
288	0.32
289	0.319
289	0.318
290	0.317
290	0.316
291	0.316
291	0.315
292	0.314
292	0.313
292	0.312
293	0.312
293	0.311
294	0.31
294	0.309
295	0.309
295	0.308
296	0.307
296	0.306
297	0.306
297	0.305
298	0.304
298	0.304
298	0.303
299	0.303
299	0.302
300	0.301
300	0.301
301	0.3
301	0.3
302	0.299
302	0.299
303	0.298
303	0.298
304	0.297
304	0.296
305	0.295
305	0.295
305	0.294
306	0.293
306	0.292
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.287
310	0.286
311	0.285
311	0.285
311	0.284
312	0.283
312	0.282
313	0.282
313	0.281
314	0.28
314	0.279
315	0.278
315	0.277
316	0.276
316	0.276
317	0.275
317	0.274
318	0.273
318	0.272
318	0.271
319	0.27
319	0.269
320	0.269
320	0.267
321	0.267
321	0.266
322	0.265
322	0.264
323	0.263
323	0.262
324	0.261
324	0.26
324	0.26
325	0.259
325	0.258
326	0.257
326	0.256
327	0.256
327	0.255
328	0.254
328	0.253
329	0.252
329	0.251
330	0.25
330	0.25
330	0.249
331	0.248
331	0.247
332	0.246
332	0.245
333	0.245
333	0.244
334	0.243
334	0.242
335	0.242
335	0.241
336	0.24
336	0.239
336	0.238
337	0.238
337	0.237
338	0.236
338	0.235
339	0.235
339	0.234
340	0.233
340	0.232
341	0.232
341	0.231
342	0.231
342	0.23
342	0.229
343	0.229
343	0.228
344	0.227
344	0.227
345	0.226
345	0.225
346	0.225
346	0.224
347	0.223
347	0.223
348	0.222
348	0.221
348	0.22
349	0.22
349	0.219
350	0.218
350	0.217
351	0.216
351	0.215
352	0.214
352	0.213
353	0.212
353	0.211
354	0.21
354	0.209
354	0.208
355	0.207
355	0.205
356	0.204
356	0.203
357	0.202
357	0.202
358	0.202
358	0.202
359	0.203
359	0.204
360	0.204
360	0.205
360	0.206
361	0.207
361	0.207
362	0.208
362	0.208
363	0.208
363	0.208
364	0.208
364	0.207
365	0.207
365	0.206
366	0.206
366	0.206
366	0.205
367	0.205
367	0.205
368	0.204
368	0.204
369	0.203
369	0.203
370	0.202
370	0.202
371	0.201
371	0.201
372	0.2
372	0.2
372	0.199
373	0.199
373	0.199
374	0.199
374	0.198
375	0.198
375	0.198
376	0.198
376	0.198
377	0.198
377	0.199
378	0.199
378	0.199
378	0.199
379	0.2
379	0.2
380	0.2
380	0.2
381	0.2
381	0.2
382	0.199
382	0.199
383	0.198
383	0.198
383	0.198
384	0.197
384	0.197
385	0.196
385	0.196
386	0.196
386	0.196
387	0.196
387	0.196
388	0.196
388	0.196
389	0.195
389	0.195
389	0.195
390	0.195
390	0.195
391	0.196
391	0.196
392	0.196
392	0.196
393	0.196
393	0.196
394	0.196
394	0.196
394	0.196
395	0.196
395	0.196
396	0.195
396	0.195
397	0.195
397	0.196
398	0.196
398	0.196
399	0.196
399	0.196
400	0.195
400	0.195
400	0.194
401	0.193
401	0.192
402	0.191
402	0.191
403	0.19
403	0.19
404	0.19
404	0.189
405	0.189
405	0.189
405	0.188
406	0.188
406	0.188
407	0.188
407	0.188
408	0.188
408	0.187
409	0.187
409	0.186
410	0.186
410	0.186
411	0.186
411	0.186
411	0.186
412	0.185
412	0.185
413	0.185
413	0.185
414	0.184
414	0.184
415	0.184
415	0.183
416	0.183
416	0.182
416	0.182
417	0.181
417	0.181
418	0.181
418	0.181
419	0.182
419	0.183
420	0.183
420	0.184
421	0.185
421	0.185
421	0.185
422	0.186
422	0.186
423	0.186
423	0.186
424	0.185
424	0.184
425	0.183
425	0.182
426	0.181
426	0.181
427	0.18
427	0.181
427	0.181
428	0.182
428	0.183
429	0.184
429	0.184
430	0.185
430	0.184
431	0.184
431	0.184
432	0.183
432	0.183
432	0.182
433	0.18
433	0.179
434	0.178
434	0.177
435	0.177
435	0.178
436	0.177
436	0.178
437	0.178
437	0.178
437	0.178
438	0.178
438	0.178
439	0.178
439	0.177
440	0.177
440	0.177
441	0.177
441	0.177
442	0.178
442	0.178
442	0.179
443	0.179
443	0.18
444	0.181
444	0.181
445	0.181
445	0.182
446	0.182
446	0.182
447	0.182
447	0.181
447	0.181
448	0.181
448	0.18
449	0.18
449	0.18
450	0.179
450	0.179
451	0.178
451	0.178
452	0.177
452	0.176
452	0.176
453	0.175
453	0.174
454	0.173
454	0.173
455	0.172
455	0.172
456	0.171
456	0.171
457	0.171
457	0.171
458	0.171
458	0.171
458	0.171
459	0.171
459	0.172
460	0.171
460	0.171
461	0.17
461	0.17
462	0.17
462	0.17
463	0.17
463	0.171
463	0.172
464	0.172
464	0.172
465	0.173
465	0.173
466	0.173
466	0.173
467	0.173
467	0.173
467	0.172
468	0.17
468	0.168
469	0.166
469	0.164
470	0.164
470	0.163
471	0.163
471	0.163
472	0.162
472	0.163
472	0.163
473	0.164
473	0.166
474	0.167
474	0.168
475	0.169
475	0.169
476	0.17
476	0.17
477	0.171
477	0.171
477	0.172
478	0.172
478	0.172
479	0.173
479	0.173
480	0.174
480	0.175
481	0.176
481	0.177
482	0.177
482	0.179
482	0.18
483	0.182
483	0.185
484	0.189
484	0.191
485	0.194
485	0.195
486	0.197
486	0.198
487	0.198
487	0.199
487	0.199
488	0.199
488	0.197
489	0.195
489	0.193
490	0.192
490	0.191
491	0.191
491	0.191
492	0.191
492	0.191
492	0.192
493	0.193
493	0.194
494	0.196
494	0.198
495	0.2
495	0.202
496	0.203
496	0.204
496	0.205
497	0.206
497	0.207
498	0.207
498	0.208
499	0.208
499	0.208
500	0.208
500	0.209
501	0.211
501	0.213
501	0.214
502	0.216
502	0.217
503	0.219
503	0.221
504	0.222
504	0.222
505	0.223
505	0.223
506	0.224
506	0.225
506	0.225
507	0.225
507	0.225
508	0.225
508	0.225
509	0.226
509	0.227
510	0.228
510	0.228
511	0.227
511	0.227
511	0.228
512	0.228
512	0.229
513	0.229
513	0.227
514	0.226
514	0.225
515	0.224
515	0.224
515	0.223
516	0.223
516	0.223
517	0.223
517	0.223
518	0.223
518	0.222
519	0.221
519	0.219
520	0.216
520	0.213
520	0.211
521	0.208
521	0.205
522	0.202
522	0.2
523	0.199
523	0.199
524	0.201
524	0.203
524	0.206
525	0.21
525	0.213
526	0.217
526	0.22
527	0.223
527	0.226
528	0.227
528	0.229
529	0.23
529	0.231
529	0.231
530	0.232
530	0.231
531	0.232
531	0.232
532	0.232
532	0.231
533	0.231
533	0.232
533	0.232
534	0.231
534	0.23
535	0.229
535	0.229
536	0.229
536	0.228
537	0.228
537	0.227
538	0.226
538	0.225
538	0.223
539	0.223
539	0.222
540	0.221
540	0.22
541	0.218
541	0.216
542	0.214
542	0.213
542	0.211
543	0.21
543	0.209
544	0.207
544	0.206
545	0.205
545	0.204
546	0.203
546	0.203
547	0.202
547	0.2
547	0.197
548	0.195
548	0.192
549	0.19
549	0.188
550	0.186
550	0.184
551	0.182
551	0.179
551	0.177
552	0.176
552	0.175
553	0.174
553	0.173
554	0.173
554	0.172
555	0.169
555	0.167
556	0.164
556	0.161
556	0.158
557	0.155
557	0.153
558	0.151
558	0.149
559	0.147
559	0.147
560	0.146
560	0.146
560	0.146
561	0.146
561	0.147
562	0.146
562	0.145
563	0.143
563	0.141
564	0.139
564	0.136
564	0.134
565	0.131
565	0.13
566	0.129
566	0.128
567	0.127
567	0.128
568	0.13
568	0.131
568	0.133
569	0.136
569	0.138
570	0.14
570	0.14
571	0.141
571	0.142
572	0.142
572	0.143
573	0.143
573	0.142
573	0.141
574	0.14
574	0.139
575	0.139
575	0.14
576	0.141
576	0.14
577	0.139
577	0.137
577	0.136
578	0.136
578	0.136
579	0.137
579	0.139
580	0.139
580	0.137
581	0.134
581	0.132
581	0.131
582	0.131
582	0.131
583	0.132
583	0.131
584	0.128
584	0.124
585	0.122
585	0.121
585	0.12
586	0.12
586	0.121
587	0.119
587	0.117
588	0.114
588	0.112
589	0.11
589	0.109
590	0.108
590	0.108
590	0.108
591	0.109
591	0.109
592	0.108
592	0.107
593	0.106
593	0.106
594	0.105
594	0.104
594	0.103
595	0.102
595	0.101
596	0.099
596	0.1
597	0.102
597	0.104
598	0.105
598	0.107
598	0.108
599	0.109
599	0.109
600	0.109
600	0.108
601	0.107
601	0.105
602	0.103
602	0.102
602	0.1
603	0.099
603	0.099
604	0.099
604	0.1
605	0.101
605	0.103
606	0.104
606	0.103
606	0.102
607	0.102
607	0.101
608	0.101
608	0.099
609	0.098
609	0.097
610	0.095
610	0.093
610	0.092
611	0.093
611	0.093
612	0.094
612	0.096
613	0.097
613	0.099
614	0.099
614	0.099
614	0.099
615	0.098
615	0.098
616	0.097
616	0.096
617	0.096
617	0.094
618	0.093
618	0.092
618	0.091
619	0.091
619	0.092
620	0.094
620	0.095
621	0.096
621	0.096
622	0.097
622	0.098
622	0.098
623	0.098
623	0.1
624	0.101
624	0.101
625	0.101
625	0.101
626	0.101
626	0.101
626	0.102
627	0.102
627	0.102
628	0.102
628	0.102
629	0.102
629	0.102
630	0.101
630	0.1
630	0.1
631	0.101
631	0.101
632	0.101
632	0.101
633	0.102
633	0.102
634	0.104
634	0.106
634	0.108
635	0.11
635	0.111
636	0.113
636	0.114
637	0.115
637	0.117
638	0.119
638	0.12
638	0.122
639	0.123
639	0.124
640	0.125
640	0.127
641	0.129
641	0.131
642	0.133
642	0.135
642	0.137
643	0.138
643	0.14
644	0.141
644	0.143
645	0.145
645	0.147
646	0.149
646	0.152
646	0.155
647	0.159
647	0.163
648	0.166
648	0.168
649	0.172
649	0.175
650	0.178
650	0.181
650	0.184
651	0.186
651	0.189
652	0.191
652	0.193
653	0.196
653	0.206
653	0.215
654	0.175
654	0.145
655	0.151
655	0.153
656	0.154
656	0.156
657	0.158
657	0.159
657	0.16
658	0.156
658	0.148
659	0.183
659	0.23
660	0.232
660	0.234
661	0.235
661	0.237
661	0.24
662	0.243
662	0.246
663	0.25
663	0.253
664	0.256
664	0.259
665	0.262
665	0.265
665	0.268
666	0.271
666	0.274
667	0.277
667	0.279
668	0.282
668	0.285
669	0.288
669	0.292
669	0.297
670	0.301
670	0.305
671	0.308
671	0.311
672	0.312
672	0.314
672	0.315
673	0.317
673	0.318
674	0.319
674	0.32
675	0.32
675	0.32
676	0.322
676	0.324
676	0.326
677	0.328
677	0.331
678	0.333
678	0.335
679	0.336
679	0.338
680	0.34
680	0.342
680	0.343
681	0.343
681	0.344
682	0.345
682	0.347
683	0.349
683	0.352
684	0.354
684	0.356
684	0.356
685	0.357
685	0.359
686	0.36
686	0.361
687	0.361
687	0.361
687	0.36
688	0.359
688	0.358
689	0.358
689	0.358
690	0.359
690	0.358
691	0.358
691	0.358
691	0.358
692	0.357
692	0.357
693	0.357
693	0.357
694	0.357
694	0.355
695	0.356
695	0.357
695	0.358
696	0.358
696	0.358
697	0.357
697	0.357
698	0.355
698	0.353
698	0.351
699	0.349
699	0.347
700	0.343
700	0.34
701	0.339
701	0.337
702	0.335
702	0.334
702	0.332
703	0.331
703	0.329
704	0.327
704	0.326
705	0.325
705	0.323
705	0.321
706	0.32
706	0.318
707	0.316
707	0.313
708	0.311
708	0.31
709	0.308
709	0.306
709	0.303
710	0.3
710	0.297
711	0.295
711	0.293
712	0.292
712	0.29
713	0.289
713	0.287
713	0.284
714	0.281
714	0.279
715	0.276
715	0.273
716	0.27
716	0.267
716	0.264
717	0.261
717	0.258
718	0.255
718	0.253
719	0.251
719	0.25
720	0.248
720	0.246
720	0.244
721	0.241
721	0.238
722	0.236
722	0.233
723	0.23
723	0.228
723	0.225
724	0.222
724	0.219
725	0.216
725	0.213
726	0.211
726	0.209
727	0.206
727	0.204
727	0.203
728	0.201
728	0.199
729	0.199
729	0.198
730	0.197
730	0.195
730	0.194
731	0.193
731	0.191
732	0.191
732	0.189
733	0.187
733	0.186
734	0.183
734	0.181
734	0.179
735	0.178
735	0.176
736	0.173
736	0.171
737	0.169
737	0.167
737	0.165
738	0.163
738	0.159
739	0.156
739	0.154
740	0.151
740	0.149
741	0.148
741	0.146
741	0.143
742	0.139
742	0.135
743	0.133
743	0.13
744	0.128
744	0.126
744	0.123
745	0.12
745	0.117
746	0.115
746	0.113
747	0.111
747	0.11
748	0.11
748	0.109
748	0.107
749	0.106
749	0.105
750	0.104
750	0.102
751	0.101
751	0.101
751	0.101
752	0.099
752	0.098
753	0.097
753	0.096
754	0.095
754	0.095
754	0.095
755	0.095
755	0.095
756	0.094
756	0.092
757	0.09
757	0.09
758	0.089
758	0.087
758	0.086
759	0.085
759	0.081
760	0.078
760	0.075
761	0.072
761	0.071
761	0.069
762	0.067
762	0.065
763	0.064
763	0.061
764	0.058
764	0.055
764	0.053
765	0.051
765	0.049
766	0.047
766	0.047
767	0.046
767	0.044
768	0.041
768	0.039
768	0.038
769	0.037
769	0.037
770	0.036
770	0.034
771	0.032
771	0.029
771	0.026
772	0.023
772	0.021
773	0.019
773	0.016
774	0.013
774	0.009
775	0.006
775	0.003
775	-0
776	-0.004
776	-0.008
777	-0.011
777	-0.016
778	-0.021
778	-0.026
778	-0.031
779	-0.036
779	-0.038
780	-0.042
780	-0.047
781	-0.051
781	-0.055
781	-0.059
782	-0.062
782	-0.066
783	-0.07
783	-0.071
784	-0.073
784	-0.076
784	-0.078
785	-0.079
785	-0.081
786	-0.082
786	-0.08
787	-0.076
787	-0.072
788	-0.071
788	-0.072
788	-0.073
789	-0.075
789	-0.074
790	-0.071
790	-0.07
791	-0.071
791	-0.072
791	-0.075
792	-0.069
792	-0.06
793	-0.054
793	-0.051
794	-0.049
794	-0.051
794	-0.054
795	-0.056
795	-0.056
796	-0.056
796	-0.058
797	-0.066
797	-0.075
797	-0.081
798	-0.086
798	-0.089
799	-0.09
799	-0.09
800	-0.09
800	-0.092
801	-0.095
801	-0.096
801	-0.097
802	-0.099
802	-0.1
803	-0.101
803	-0.102
804	-0.101
804	-0.096
804	-0.09
805	-0.086
805	-0.084
806	-0.082
806	-0.081
807	-0.08
807	-0.079
807	-0.079
808	-0.078
808	-0.078
809	-0.082
809	-0.087
810	-0.09
810	-0.092
810	-0.095
811	-0.097
811	-0.097
812	-0.094
812	-0.091
813	-0.091
813	-0.092
813	-0.093
814	-0.093
814	-0.093
815	-0.091
815	-0.088
816	-0.086
816	-0.087
817	-0.091
817	-0.095
817	-0.095
818	-0.095
818	-0.091
819	-0.086
819	-0.084
820	-0.085
820	-0.087
820	-0.088
821	-0.088
821	-0.087
822	-0.086
822	-0.084
823	-0.082
823	-0.082
823	-0.083
824	-0.081
824	-0.076
825	-0.069
825	-0.061
826	-0.054
826	-0.047
826	-0.039
827	-0.032
827	-0.025
828	-0.019
828	-0.014
829	-0.009
829	-0.004
829	-0
830	0.004
830	0.007
831	0.012
831	0.016
832	0.019
832	0.022
832	0.025
833	0.027
833	0.029
834	0.031
834	0.032
835	0.033
835	0.034
835	0.034
836	0.035
836	0.036
837	0.036
837	0.037
838	0.038
838	0.038
839	0.038
839	0.038
839	0.039
840	0.039
