Data from 15c-2a_Absorbance__351__03060.txt Node

Date: Tue Jan 16 14:12:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.434
200	-1.306
200	-1.191
201	-1.121
201	-1.073
202	-1.004
202	-0.951
203	-0.91
203	-0.868
204	-0.843
204	-0.819
205	-0.8
205	-0.789
205	-0.788
206	-0.785
206	-0.782
207	-0.779
207	-0.78
208	-0.776
208	-0.776
209	-0.772
209	-0.772
210	-0.771
210	-0.769
211	-0.768
211	-0.768
212	-0.768
212	-0.767
213	-0.766
213	-0.765
213	-0.766
214	-0.764
214	-0.762
215	-0.761
215	-0.762
216	-0.759
216	-0.759
217	-0.755
217	-0.753
218	-0.749
218	-0.746
219	-0.742
219	-0.741
220	-0.74
220	-0.74
221	-0.736
221	-0.736
221	-0.73
222	-0.726
222	-0.721
223	-0.717
223	-0.712
224	-0.707
224	-0.698
225	-0.69
225	-0.68
226	-0.673
226	-0.662
227	-0.649
227	-0.638
228	-0.623
228	-0.607
229	-0.588
229	-0.564
229	-0.54
230	-0.512
230	-0.481
231	-0.447
231	-0.41
232	-0.374
232	-0.333
233	-0.291
233	-0.247
234	-0.204
234	-0.161
235	-0.119
235	-0.078
236	-0.037
236	0.001
236	0.04
237	0.075
237	0.108
238	0.139
238	0.168
239	0.196
239	0.22
240	0.243
240	0.263
241	0.282
241	0.299
242	0.315
242	0.329
243	0.342
243	0.354
243	0.365
244	0.375
244	0.384
245	0.392
245	0.399
246	0.407
246	0.413
247	0.419
247	0.424
248	0.43
248	0.435
249	0.439
249	0.443
250	0.447
250	0.451
250	0.455
251	0.458
251	0.461
252	0.464
252	0.467
253	0.469
253	0.471
254	0.473
254	0.476
255	0.477
255	0.479
256	0.48
256	0.482
257	0.483
257	0.484
258	0.485
258	0.485
258	0.486
259	0.487
259	0.487
260	0.487
260	0.487
261	0.487
261	0.487
262	0.487
262	0.486
263	0.486
263	0.485
264	0.485
264	0.484
265	0.483
265	0.482
265	0.481
266	0.48
266	0.479
267	0.477
267	0.476
268	0.474
268	0.472
269	0.471
269	0.469
270	0.467
270	0.465
271	0.463
271	0.461
272	0.459
272	0.457
272	0.455
273	0.453
273	0.451
274	0.449
274	0.447
275	0.445
275	0.443
276	0.441
276	0.439
277	0.436
277	0.434
278	0.431
278	0.429
278	0.426
279	0.423
279	0.42
280	0.417
280	0.415
281	0.412
281	0.41
282	0.408
282	0.406
283	0.403
283	0.401
284	0.399
284	0.398
