Data from 15c-2a_Absorbance__111__02820.txt Node

Date: Tue Jan 16 14:04:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.642
199	-1.461
200	-1.331
200	-1.216
201	-1.147
201	-1.099
202	-1.029
202	-0.975
203	-0.934
203	-0.891
204	-0.866
204	-0.842
205	-0.824
205	-0.813
205	-0.811
206	-0.806
206	-0.804
207	-0.802
207	-0.801
208	-0.798
208	-0.798
209	-0.794
209	-0.793
210	-0.792
210	-0.791
211	-0.79
211	-0.79
212	-0.79
212	-0.79
213	-0.788
213	-0.787
213	-0.788
214	-0.786
214	-0.785
215	-0.784
215	-0.785
216	-0.782
216	-0.781
217	-0.778
217	-0.776
218	-0.773
218	-0.769
219	-0.764
219	-0.763
220	-0.762
220	-0.761
221	-0.758
221	-0.757
221	-0.752
222	-0.747
222	-0.743
223	-0.738
223	-0.734
224	-0.729
224	-0.72
225	-0.711
225	-0.702
226	-0.694
226	-0.684
227	-0.671
227	-0.66
228	-0.645
228	-0.629
229	-0.61
229	-0.586
229	-0.562
230	-0.535
230	-0.504
231	-0.469
231	-0.432
232	-0.395
232	-0.355
233	-0.312
233	-0.268
234	-0.225
234	-0.181
235	-0.138
235	-0.096
236	-0.055
236	-0.016
236	0.022
237	0.058
237	0.091
238	0.122
238	0.152
239	0.18
239	0.205
240	0.229
240	0.249
241	0.268
241	0.286
242	0.302
242	0.317
243	0.33
243	0.343
243	0.353
244	0.363
244	0.372
245	0.38
245	0.389
246	0.396
246	0.403
247	0.408
247	0.415
248	0.42
248	0.425
249	0.43
249	0.434
250	0.438
250	0.442
250	0.446
251	0.449
251	0.452
252	0.455
252	0.458
253	0.46
253	0.462
254	0.464
254	0.466
255	0.468
255	0.469
256	0.471
256	0.472
257	0.473
257	0.474
258	0.475
258	0.476
258	0.476
259	0.477
259	0.477
260	0.477
260	0.477
261	0.477
261	0.477
262	0.476
262	0.476
263	0.476
263	0.475
264	0.475
264	0.474
265	0.474
265	0.473
265	0.472
266	0.471
266	0.47
267	0.468
267	0.467
268	0.466
268	0.464
269	0.462
269	0.46
270	0.458
270	0.457
271	0.455
271	0.453
272	0.451
272	0.449
272	0.447
273	0.445
273	0.443
274	0.441
274	0.439
275	0.436
275	0.435
276	0.432
276	0.43
277	0.428
277	0.425
278	0.423
278	0.42
278	0.418
279	0.415
279	0.412
280	0.409
280	0.407
281	0.404
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.39
285	0.389
285	0.387
285	0.385
286	0.383
286	0.381
287	0.379
287	0.377
288	0.376
288	0.374
289	0.372
289	0.371
290	0.369
290	0.368
291	0.366
291	0.365
292	0.363
292	0.362
292	0.36
293	0.359
293	0.358
294	0.356
294	0.355
295	0.354
295	0.353
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.337
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.323
311	0.322
311	0.321
312	0.32
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.315
316	0.314
316	0.313
317	0.312
317	0.311
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.303
322	0.303
322	0.302
323	0.301
323	0.3
324	0.3
324	0.299
324	0.298
325	0.297
325	0.297
326	0.296
326	0.295
327	0.294
327	0.293
328	0.293
328	0.292
329	0.291
