Data from 15c-2a_Absorbance__845__03554.txt Node

Date: Tue Jan 16 14:29:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.181
199	-1.993
200	-1.859
200	-1.739
201	-1.665
201	-1.613
202	-1.537
202	-1.475
203	-1.426
203	-1.378
204	-1.351
204	-1.325
205	-1.305
205	-1.293
205	-1.29
206	-1.285
206	-1.281
207	-1.278
207	-1.278
208	-1.274
208	-1.273
209	-1.269
209	-1.266
210	-1.266
210	-1.263
211	-1.262
211	-1.261
212	-1.26
212	-1.26
213	-1.257
213	-1.257
213	-1.257
214	-1.255
214	-1.254
215	-1.253
215	-1.253
216	-1.25
216	-1.249
217	-1.246
217	-1.244
218	-1.24
218	-1.236
219	-1.232
219	-1.231
220	-1.229
220	-1.227
221	-1.222
221	-1.221
221	-1.216
222	-1.211
222	-1.206
223	-1.201
223	-1.195
224	-1.19
224	-1.181
225	-1.172
225	-1.162
226	-1.154
226	-1.144
227	-1.13
227	-1.118
228	-1.102
228	-1.086
229	-1.065
229	-1.041
229	-1.016
230	-0.987
230	-0.955
231	-0.919
231	-0.88
232	-0.84
232	-0.796
233	-0.75
233	-0.702
234	-0.653
234	-0.604
235	-0.554
235	-0.505
236	-0.456
236	-0.408
236	-0.361
237	-0.315
237	-0.271
238	-0.229
238	-0.189
239	-0.15
239	-0.114
240	-0.079
240	-0.048
241	-0.018
241	0.01
242	0.036
242	0.06
243	0.083
243	0.103
243	0.122
244	0.14
244	0.156
245	0.171
245	0.185
246	0.199
246	0.211
247	0.222
247	0.233
248	0.243
248	0.252
249	0.26
249	0.268
250	0.276
250	0.283
250	0.289
251	0.296
251	0.301
252	0.307
252	0.312
253	0.317
253	0.321
254	0.325
254	0.329
255	0.332
255	0.336
256	0.339
256	0.341
257	0.344
257	0.346
258	0.348
258	0.35
258	0.352
259	0.354
259	0.355
260	0.357
260	0.358
261	0.358
261	0.359
262	0.36
262	0.361
263	0.361
263	0.362
264	0.362
264	0.363
265	0.363
265	0.363
265	0.362
266	0.363
266	0.362
267	0.362
267	0.362
268	0.361
268	0.36
269	0.36
269	0.359
270	0.358
270	0.357
271	0.356
271	0.355
272	0.355
272	0.354
272	0.353
273	0.352
273	0.351
274	0.35
274	0.349
275	0.348
275	0.347
276	0.346
276	0.345
277	0.344
277	0.342
278	0.34
278	0.338
278	0.337
279	0.334
279	0.333
280	0.332
280	0.331
281	0.33
281	0.329
282	0.328
282	0.328
283	0.327
283	0.326
284	0.326
284	0.326
285	0.325
285	0.324
285	0.323
286	0.323
286	0.322
287	0.321
287	0.32
288	0.319
288	0.318
289	0.317
289	0.317
290	0.316
290	0.315
291	0.314
291	0.314
292	0.313
292	0.312
292	0.311
293	0.31
293	0.31
294	0.309
294	0.308
295	0.308
295	0.307
296	0.306
296	0.305
297	0.305
297	0.304
298	0.304
298	0.303
298	0.303
299	0.302
299	0.301
300	0.301
300	0.3
301	0.299
301	0.299
302	0.298
302	0.297
303	0.297
303	0.296
304	0.296
304	0.295
305	0.294
305	0.293
305	0.293
306	0.292
306	0.291
307	0.291
307	0.29
308	0.289
308	0.288
309	0.287
309	0.286
310	0.286
