Data from 15c-2a_Absorbance__81__02790.txt Node

Date: Tue Jan 16 14:03:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.472
200	-1.343
200	-1.228
201	-1.157
201	-1.109
202	-1.039
202	-0.985
203	-0.943
203	-0.901
204	-0.875
204	-0.851
205	-0.832
205	-0.822
205	-0.82
206	-0.815
206	-0.813
207	-0.81
207	-0.81
208	-0.808
208	-0.807
209	-0.803
209	-0.803
210	-0.802
210	-0.799
211	-0.799
211	-0.799
212	-0.799
212	-0.799
213	-0.797
213	-0.796
213	-0.797
214	-0.795
214	-0.793
215	-0.793
215	-0.794
216	-0.79
216	-0.79
217	-0.787
217	-0.785
218	-0.781
218	-0.777
219	-0.772
219	-0.772
220	-0.771
220	-0.77
221	-0.766
221	-0.766
221	-0.761
222	-0.757
222	-0.752
223	-0.747
223	-0.743
224	-0.738
224	-0.73
225	-0.72
225	-0.711
226	-0.703
226	-0.694
227	-0.68
227	-0.669
228	-0.654
228	-0.639
229	-0.618
229	-0.595
229	-0.569
230	-0.542
230	-0.512
231	-0.477
231	-0.439
232	-0.402
232	-0.361
233	-0.319
233	-0.274
234	-0.231
234	-0.188
235	-0.145
235	-0.103
236	-0.062
236	-0.023
236	0.015
237	0.051
237	0.085
238	0.117
238	0.147
239	0.175
239	0.201
240	0.224
240	0.245
241	0.264
241	0.282
242	0.298
242	0.313
243	0.326
243	0.339
243	0.35
244	0.36
244	0.369
245	0.378
245	0.386
246	0.393
246	0.4
247	0.406
247	0.412
248	0.418
248	0.423
249	0.427
249	0.432
250	0.436
250	0.44
250	0.443
251	0.447
251	0.45
252	0.453
252	0.456
253	0.458
253	0.46
254	0.462
254	0.464
255	0.466
255	0.468
256	0.47
256	0.471
257	0.472
257	0.473
258	0.474
258	0.475
258	0.476
259	0.476
259	0.477
260	0.477
260	0.477
261	0.476
261	0.476
262	0.476
262	0.475
263	0.475
263	0.475
264	0.474
264	0.473
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
267	0.467
267	0.465
268	0.464
268	0.462
269	0.461
269	0.459
270	0.457
270	0.455
271	0.453
271	0.451
272	0.449
272	0.447
272	0.445
273	0.443
273	0.441
274	0.439
274	0.437
275	0.435
275	0.433
276	0.431
276	0.429
277	0.427
277	0.424
278	0.422
278	0.419
278	0.417
279	0.414
279	0.411
280	0.409
280	0.406
281	0.404
281	0.401
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.39
285	0.388
285	0.386
285	0.385
286	0.383
286	0.381
287	0.379
287	0.377
288	0.376
288	0.374
289	0.372
289	0.37
290	0.369
290	0.367
291	0.366
291	0.364
292	0.363
292	0.361
292	0.359
293	0.358
293	0.357
294	0.356
294	0.355
295	0.353
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
