Data from 15c-2a_Absorbance__133__02842.txt Node

Date: Tue Jan 16 14:05:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.657
199	-1.477
200	-1.348
200	-1.233
201	-1.164
201	-1.115
202	-1.045
202	-0.991
203	-0.948
203	-0.907
204	-0.882
204	-0.858
205	-0.839
205	-0.828
205	-0.826
206	-0.822
206	-0.819
207	-0.817
207	-0.816
208	-0.813
208	-0.812
209	-0.808
209	-0.806
210	-0.806
210	-0.804
211	-0.803
211	-0.803
212	-0.803
212	-0.802
213	-0.801
213	-0.8
213	-0.801
214	-0.8
214	-0.799
215	-0.798
215	-0.799
216	-0.795
216	-0.796
217	-0.792
217	-0.791
218	-0.787
218	-0.783
219	-0.778
219	-0.777
220	-0.776
220	-0.775
221	-0.771
221	-0.771
221	-0.766
222	-0.761
222	-0.756
223	-0.751
223	-0.747
224	-0.742
224	-0.734
225	-0.724
225	-0.715
226	-0.707
226	-0.698
227	-0.684
227	-0.673
228	-0.657
228	-0.642
229	-0.622
229	-0.598
229	-0.573
230	-0.546
230	-0.515
231	-0.48
231	-0.443
232	-0.407
232	-0.366
233	-0.324
233	-0.28
234	-0.237
234	-0.193
235	-0.151
235	-0.109
236	-0.068
236	-0.028
236	0.01
237	0.047
237	0.082
238	0.114
238	0.144
239	0.172
239	0.198
240	0.222
240	0.244
241	0.263
241	0.281
242	0.297
242	0.313
243	0.326
243	0.339
243	0.349
244	0.36
244	0.369
245	0.377
245	0.385
246	0.393
246	0.399
247	0.405
247	0.411
248	0.416
248	0.421
249	0.426
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.452
252	0.455
253	0.458
253	0.46
254	0.462
254	0.465
255	0.466
255	0.468
256	0.47
256	0.471
257	0.472
257	0.473
258	0.474
258	0.475
258	0.476
259	0.476
259	0.476
260	0.476
260	0.476
261	0.476
261	0.476
262	0.476
262	0.475
263	0.475
263	0.475
264	0.474
264	0.474
265	0.473
265	0.472
265	0.471
266	0.47
266	0.468
267	0.467
267	0.465
268	0.464
268	0.462
269	0.461
269	0.459
270	0.457
270	0.455
271	0.453
271	0.451
272	0.449
272	0.447
272	0.445
273	0.443
273	0.441
274	0.44
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.427
277	0.425
278	0.422
278	0.42
278	0.417
279	0.414
279	0.411
280	0.409
280	0.406
281	0.404
281	0.402
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.39
285	0.388
285	0.386
285	0.385
286	0.383
286	0.381
287	0.379
287	0.378
288	0.376
288	0.374
289	0.373
289	0.371
290	0.369
290	0.367
291	0.366
291	0.364
292	0.363
292	0.361
292	0.36
293	0.359
293	0.357
294	0.356
294	0.355
295	0.353
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.341
301	0.34
302	0.339
302	0.338
303	0.337
303	0.337
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.322
311	0.321
311	0.321
312	0.32
312	0.319
313	0.318
313	0.317
314	0.317
314	0.316
315	0.315
315	0.314
316	0.313
316	0.312
317	0.312
317	0.311
318	0.31
318	0.309
318	0.308
319	0.307
319	0.307
320	0.306
320	0.305
321	0.304
321	0.303
322	0.302
322	0.302
323	0.301
323	0.3
324	0.299
324	0.298
324	0.297
325	0.297
325	0.296
326	0.295
326	0.295
327	0.294
327	0.293
328	0.292
328	0.291
329	0.291
329	0.29
330	0.289
330	0.289
330	0.288
331	0.287
331	0.286
332	0.285
332	0.284
333	0.284
333	0.283
334	0.282
334	0.282
335	0.281
335	0.28
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.276
338	0.275
339	0.275
339	0.274
340	0.273
340	0.273
341	0.272
341	0.272
342	0.272
342	0.271
342	0.271
343	0.27
343	0.269
344	0.269
344	0.269
345	0.268
345	0.268
346	0.267
346	0.267
347	0.266
347	0.266
348	0.266
348	0.265
348	0.265
349	0.264
349	0.264
350	0.263
350	0.263
351	0.262
351	0.262
352	0.261
352	0.261
353	0.26
353	0.26
