Data from 15c-2a_Absorbance__2__02711.txt Node

Date: Tue Jan 16 14:01:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.169
199	-1.981
200	-1.846
200	-1.726
201	-1.652
201	-1.601
202	-1.524
202	-1.462
203	-1.414
203	-1.365
204	-1.339
204	-1.313
205	-1.294
205	-1.282
205	-1.279
206	-1.274
206	-1.271
207	-1.268
207	-1.268
208	-1.264
208	-1.263
209	-1.258
209	-1.256
210	-1.255
210	-1.252
211	-1.251
211	-1.25
212	-1.25
212	-1.249
213	-1.247
213	-1.247
213	-1.247
214	-1.245
214	-1.244
215	-1.244
215	-1.244
216	-1.241
216	-1.24
217	-1.237
217	-1.234
218	-1.231
218	-1.227
219	-1.223
219	-1.222
220	-1.22
220	-1.219
221	-1.215
221	-1.213
221	-1.209
222	-1.204
222	-1.199
223	-1.194
223	-1.189
224	-1.183
224	-1.174
225	-1.165
225	-1.156
226	-1.147
226	-1.138
227	-1.124
227	-1.112
228	-1.096
228	-1.079
229	-1.059
229	-1.035
229	-1.01
230	-0.981
230	-0.95
231	-0.915
231	-0.876
232	-0.837
232	-0.795
233	-0.75
233	-0.704
234	-0.657
234	-0.609
235	-0.562
235	-0.515
236	-0.469
236	-0.424
236	-0.38
237	-0.337
237	-0.297
238	-0.258
238	-0.222
239	-0.187
239	-0.156
240	-0.125
240	-0.098
241	-0.072
241	-0.048
242	-0.027
242	-0.006
243	0.012
243	0.03
243	0.045
244	0.06
244	0.073
245	0.085
245	0.097
246	0.107
246	0.117
247	0.126
247	0.134
248	0.142
248	0.15
249	0.157
249	0.163
250	0.169
250	0.175
250	0.18
251	0.185
251	0.19
252	0.194
252	0.198
253	0.202
253	0.205
254	0.209
254	0.212
255	0.215
255	0.217
256	0.22
256	0.222
257	0.224
257	0.226
258	0.228
258	0.23
258	0.231
259	0.232
259	0.233
260	0.234
260	0.235
261	0.236
261	0.237
262	0.237
262	0.237
263	0.238
263	0.238
264	0.239
264	0.239
265	0.239
265	0.239
265	0.239
266	0.239
266	0.239
267	0.239
267	0.238
268	0.238
268	0.238
269	0.237
269	0.236
270	0.236
270	0.235
271	0.234
271	0.233
272	0.233
272	0.232
272	0.231
273	0.23
273	0.23
274	0.229
274	0.229
275	0.228
275	0.227
276	0.227
276	0.226
277	0.225
277	0.224
278	0.222
278	0.221
278	0.22
279	0.219
279	0.217
280	0.216
280	0.216
281	0.215
281	0.214
282	0.214
282	0.213
283	0.213
283	0.213
284	0.213
284	0.213
285	0.213
285	0.212
285	0.212
286	0.211
286	0.211
287	0.21
287	0.21
288	0.209
288	0.209
289	0.209
289	0.208
290	0.208
290	0.207
291	0.207
291	0.207
292	0.206
292	0.206
292	0.206
293	0.206
293	0.205
294	0.205
294	0.205
295	0.205
295	0.204
296	0.204
296	0.204
297	0.204
297	0.204
298	0.204
298	0.204
298	0.203
299	0.203
299	0.203
300	0.203
300	0.203
301	0.203
301	0.203
302	0.203
302	0.203
303	0.203
303	0.203
304	0.202
304	0.202
305	0.202
305	0.202
305	0.202
306	0.201
306	0.201
307	0.201
307	0.2
308	0.2
308	0.2
309	0.199
309	0.199
310	0.199
310	0.198
311	0.198
311	0.198
311	0.198
312	0.197
312	0.197
313	0.197
313	0.196
314	0.196
314	0.195
315	0.195
315	0.194
316	0.194
316	0.194
317	0.193
317	0.193
318	0.193
318	0.192
318	0.192
319	0.191
319	0.191
320	0.19
320	0.19
321	0.189
321	0.189
322	0.188
322	0.188
323	0.187
323	0.187
324	0.186
324	0.186
324	0.185
325	0.185
325	0.185
326	0.184
326	0.184
327	0.183
327	0.183
328	0.182
328	0.182
329	0.181
329	0.181
330	0.18
330	0.18
330	0.179
331	0.179
331	0.178
332	0.178
332	0.177
333	0.176
333	0.176
334	0.175
334	0.175
335	0.174
335	0.174
336	0.173
336	0.172
336	0.172
337	0.171
337	0.171
338	0.17
338	0.17
339	0.169
339	0.169
340	0.168
340	0.168
341	0.167
341	0.167
342	0.166
342	0.166
342	0.165
343	0.165
343	0.164
344	0.164
344	0.163
345	0.163
345	0.163
346	0.162
346	0.161
347	0.161
347	0.16
348	0.16
348	0.159
348	0.158
349	0.158
349	0.157
350	0.156
350	0.156
351	0.155
351	0.154
352	0.153
352	0.152
353	0.152
353	0.151
354	0.15
354	0.149
354	0.148
355	0.147
355	0.146
356	0.145
356	0.144
357	0.144
357	0.143
358	0.144
358	0.144
359	0.144
359	0.145
360	0.146
360	0.147
360	0.147
361	0.148
361	0.149
362	0.149
362	0.15
363	0.15
363	0.15
364	0.149
364	0.149
365	0.149
365	0.148
366	0.148
366	0.148
366	0.148
367	0.148
367	0.147
368	0.147
368	0.147
369	0.146
369	0.146
370	0.146
370	0.146
371	0.145
371	0.145
372	0.144
372	0.144
372	0.144
373	0.144
373	0.144
374	0.144
374	0.144
375	0.144
375	0.144
376	0.144
376	0.145
377	0.145
377	0.145
378	0.146
378	0.146
378	0.146
379	0.147
379	0.147
380	0.147
380	0.147
381	0.147
381	0.147
382	0.147
382	0.147
383	0.146
383	0.146
383	0.146
384	0.145
384	0.145
385	0.145
385	0.145
386	0.145
386	0.145
387	0.145
387	0.145
388	0.145
388	0.145
389	0.145
389	0.145
389	0.145
390	0.145
390	0.145
391	0.146
391	0.146
392	0.146
392	0.146
393	0.147
393	0.147
394	0.147
394	0.147
394	0.147
395	0.147
395	0.147
396	0.147
396	0.147
397	0.147
397	0.147
398	0.148
398	0.148
399	0.148
399	0.148
400	0.147
400	0.147
400	0.147
401	0.146
401	0.145
402	0.144
402	0.144
403	0.144
403	0.144
404	0.144
404	0.143
405	0.143
405	0.143
405	0.143
406	0.143
406	0.143
407	0.143
407	0.143
408	0.143
408	0.142
409	0.142
409	0.142
410	0.142
410	0.142
411	0.142
411	0.142
411	0.141
412	0.141
412	0.141
413	0.14
413	0.14
414	0.14
414	0.14
415	0.14
415	0.139
416	0.139
416	0.139
416	0.138
417	0.138
417	0.138
418	0.138
418	0.139
419	0.139
419	0.14
420	0.141
420	0.142
421	0.142
421	0.143
421	0.143
422	0.143
422	0.144
423	0.144
423	0.143
424	0.143
424	0.142
425	0.141
425	0.14
426	0.139
426	0.138
427	0.138
427	0.138
427	0.139
428	0.14
428	0.14
429	0.141
429	0.142
430	0.142
430	0.142
431	0.142
431	0.142
432	0.142
432	0.141
432	0.14
433	0.139
433	0.137
434	0.137
434	0.136
435	0.136
435	0.136
436	0.136
436	0.136
437	0.136
437	0.136
437	0.136
438	0.136
438	0.136
439	0.136
439	0.135
440	0.135
440	0.135
441	0.135
441	0.135
442	0.136
442	0.136
442	0.137
443	0.137
443	0.138
444	0.138
444	0.139
445	0.139
445	0.139
446	0.14
446	0.14
447	0.139
447	0.139
447	0.139
448	0.139
448	0.139
449	0.138
449	0.138
450	0.137
450	0.137
451	0.137
451	0.136
452	0.136
452	0.135
452	0.134
453	0.134
453	0.133
454	0.132
454	0.131
455	0.131
455	0.13
456	0.13
456	0.129
457	0.129
457	0.129
458	0.129
458	0.129
458	0.129
459	0.129
459	0.129
460	0.128
460	0.128
461	0.127
461	0.127
462	0.126
462	0.126
463	0.127
463	0.127
463	0.128
464	0.128
464	0.128
465	0.128
465	0.128
466	0.128
466	0.128
467	0.127
467	0.127
467	0.126
468	0.124
468	0.122
469	0.12
469	0.118
470	0.118
470	0.117
471	0.117
471	0.116
472	0.115
472	0.116
472	0.116
473	0.117
473	0.118
474	0.119
474	0.119
475	0.12
475	0.121
476	0.121
476	0.121
477	0.121
477	0.121
477	0.121
478	0.121
478	0.121
479	0.121
479	0.121
480	0.122
480	0.122
481	0.122
481	0.123
482	0.123
482	0.124
482	0.125
483	0.126
483	0.128
484	0.131
484	0.132
485	0.134
485	0.135
486	0.136
486	0.136
487	0.136
487	0.136
487	0.136
488	0.135
488	0.133
489	0.131
489	0.13
490	0.128
490	0.127
491	0.126
491	0.126
492	0.126
492	0.125
492	0.125
493	0.125
493	0.126
494	0.127
494	0.129
495	0.13
495	0.131
496	0.131
496	0.131
496	0.132
497	0.132
497	0.132
498	0.132
498	0.132
499	0.131
499	0.13
500	0.13
500	0.131
501	0.132
501	0.132
501	0.133
502	0.134
502	0.135
503	0.135
503	0.136
504	0.137
504	0.137
505	0.137
505	0.137
506	0.136
506	0.137
506	0.137
507	0.136
507	0.136
508	0.136
508	0.137
509	0.137
509	0.137
510	0.137
510	0.137
511	0.137
511	0.137
511	0.136
512	0.136
512	0.135
513	0.135
513	0.134
514	0.133
514	0.133
515	0.133
515	0.131
515	0.13
516	0.129
516	0.128
517	0.128
517	0.129
518	0.129
518	0.129
519	0.128
519	0.127
520	0.126
520	0.124
520	0.123
521	0.121
521	0.119
522	0.116
522	0.114
523	0.112
523	0.111
524	0.11
524	0.111
524	0.111
525	0.113
525	0.116
526	0.118
526	0.122
527	0.125
527	0.129
528	0.131
528	0.134
529	0.136
529	0.138
529	0.139
530	0.141
530	0.142
531	0.143
531	0.144
532	0.145
532	0.145
533	0.147
533	0.148
533	0.149
534	0.149
534	0.149
535	0.149
535	0.15
536	0.151
536	0.151
537	0.152
537	0.153
538	0.153
538	0.153
538	0.153
539	0.153
539	0.154
540	0.154
540	0.154
541	0.154
541	0.154
542	0.154
542	0.154
542	0.153
543	0.154
543	0.154
544	0.154
544	0.155
545	0.155
545	0.156
546	0.157
546	0.158
547	0.159
547	0.158
547	0.158
548	0.157
548	0.156
549	0.156
549	0.156
550	0.156
550	0.156
551	0.155
551	0.155
551	0.155
552	0.156
552	0.157
553	0.157
553	0.159
554	0.161
554	0.161
555	0.161
555	0.16
556	0.159
556	0.158
556	0.157
557	0.155
557	0.155
558	0.155
558	0.155
559	0.155
559	0.156
560	0.157
560	0.159
560	0.161
561	0.162
561	0.165
562	0.166
562	0.167
563	0.167
563	0.166
564	0.165
564	0.163
564	0.162
565	0.162
565	0.162
566	0.162
566	0.163
567	0.164
567	0.167
568	0.17
568	0.174
568	0.177
569	0.182
569	0.186
570	0.189
570	0.191
571	0.193
571	0.196
572	0.198
572	0.199
573	0.201
573	0.202
573	0.202
574	0.202
574	0.203
575	0.204
575	0.206
576	0.208
576	0.209
577	0.209
577	0.209
577	0.209
578	0.209
578	0.21
579	0.212
579	0.215
580	0.217
580	0.216
581	0.214
581	0.212
581	0.212
582	0.212
582	0.212
583	0.214
583	0.214
584	0.212
584	0.209
585	0.207
585	0.207
585	0.207
586	0.208
586	0.209
587	0.208
587	0.206
588	0.204
588	0.201
589	0.2
589	0.199
590	0.198
590	0.197
590	0.198
591	0.199
591	0.199
592	0.199
592	0.199
593	0.199
593	0.199
594	0.198
594	0.198
594	0.197
595	0.196
595	0.195
596	0.193
596	0.194
597	0.196
597	0.198
598	0.2
598	0.202
598	0.204
599	0.205
599	0.206
600	0.205
600	0.204
601	0.203
601	0.202
602	0.2
602	0.198
602	0.196
603	0.194
603	0.194
604	0.194
604	0.194
605	0.196
605	0.197
606	0.198
606	0.198
606	0.197
607	0.196
607	0.196
608	0.195
608	0.193
609	0.191
609	0.19
610	0.188
610	0.185
610	0.184
611	0.184
611	0.184
612	0.184
612	0.186
613	0.187
613	0.189
614	0.189
614	0.188
614	0.188
615	0.187
615	0.186
616	0.186
616	0.184
617	0.183
617	0.181
618	0.179
618	0.177
618	0.176
619	0.175
619	0.175
620	0.176
620	0.177
621	0.177
621	0.177
622	0.177
622	0.178
622	0.178
623	0.178
623	0.178
624	0.179
624	0.179
625	0.178
625	0.178
626	0.177
626	0.176
626	0.176
627	0.175
627	0.174
628	0.174
628	0.173
629	0.172
629	0.171
630	0.17
630	0.168
630	0.167
631	0.166
631	0.166
632	0.165
632	0.164
633	0.164
633	0.164
634	0.165
634	0.166
634	0.168
635	0.169
635	0.17
636	0.17
636	0.171
637	0.171
637	0.172
638	0.173
638	0.173
638	0.174
639	0.174
639	0.174
640	0.174
640	0.175
641	0.176
641	0.178
642	0.179
642	0.18
642	0.181
643	0.182
643	0.183
644	0.183
644	0.184
645	0.185
645	0.186
646	0.188
646	0.19
646	0.193
647	0.195
647	0.198
648	0.2
648	0.202
649	0.204
649	0.207
650	0.209
650	0.211
650	0.213
651	0.215
651	0.216
652	0.217
652	0.218
653	0.22
653	0.228
653	0.236
654	0.191
654	0.157
655	0.162
655	0.163
656	0.164
656	0.165
657	0.166
657	0.168
657	0.168
658	0.163
658	0.154
659	0.19
659	0.24
660	0.241
660	0.241
661	0.241
661	0.242
661	0.244
662	0.246
662	0.249
663	0.252
663	0.254
664	0.257
664	0.258
665	0.26
665	0.263
665	0.265
666	0.267
666	0.269
667	0.27
667	0.272
668	0.274
668	0.276
669	0.279
669	0.281
669	0.285
670	0.289
670	0.292
671	0.294
671	0.295
672	0.296
672	0.297
672	0.298
673	0.299
673	0.299
674	0.3
674	0.3
675	0.299
675	0.299
676	0.301
676	0.303
676	0.304
677	0.306
677	0.309
678	0.31
678	0.312
679	0.313
679	0.314
680	0.316
680	0.317
680	0.318
681	0.318
681	0.318
682	0.319
682	0.32
683	0.322
683	0.325
684	0.327
684	0.328
684	0.329
685	0.33
685	0.331
686	0.333
686	0.334
687	0.334
687	0.334
687	0.334
688	0.333
688	0.333
689	0.333
689	0.334
690	0.335
690	0.334
691	0.334
691	0.335
691	0.335
692	0.335
692	0.335
693	0.335
693	0.336
694	0.336
694	0.335
695	0.336
695	0.338
695	0.34
696	0.34
696	0.34
697	0.34
697	0.339
698	0.339
698	0.337
698	0.336
699	0.335
699	0.333
700	0.33
700	0.329
701	0.328
701	0.327
702	0.326
702	0.325
702	0.325
703	0.324
703	0.323
704	0.323
704	0.322
705	0.322
705	0.322
705	0.322
706	0.321
706	0.321
707	0.32
707	0.318
708	0.317
708	0.316
709	0.315
709	0.314
709	0.312
710	0.309
710	0.307
711	0.306
711	0.305
712	0.305
712	0.304
713	0.303
713	0.302
713	0.301
714	0.299
714	0.298
715	0.296
715	0.294
716	0.292
716	0.29
716	0.289
717	0.287
717	0.286
718	0.284
718	0.283
719	0.282
719	0.282
720	0.281
720	0.28
720	0.279
721	0.277
721	0.275
722	0.273
722	0.27
723	0.269
723	0.267
723	0.265
724	0.263
724	0.261
725	0.259
725	0.257
726	0.255
726	0.254
727	0.252
727	0.251
727	0.25
728	0.249
728	0.248
729	0.249
729	0.249
730	0.249
730	0.248
730	0.247
731	0.247
731	0.247
732	0.247
732	0.246
733	0.245
733	0.244
734	0.242
734	0.241
734	0.24
735	0.239
735	0.238
736	0.236
736	0.234
737	0.233
737	0.232
737	0.231
738	0.228
738	0.225
739	0.223
739	0.221
740	0.218
740	0.217
741	0.215
741	0.213
741	0.21
742	0.205
742	0.201
743	0.199
743	0.197
744	0.195
744	0.193
744	0.191
745	0.189
745	0.187
746	0.185
746	0.184
747	0.183
747	0.183
748	0.182
748	0.182
748	0.181
749	0.18
749	0.18
750	0.179
750	0.178
751	0.178
751	0.178
751	0.178
752	0.177
752	0.175
753	0.174
753	0.173
754	0.173
754	0.172
754	0.172
755	0.172
755	0.172
756	0.172
756	0.17
757	0.168
757	0.167
758	0.166
758	0.164
758	0.163
759	0.162
759	0.158
760	0.155
760	0.151
761	0.147
761	0.145
761	0.143
762	0.141
762	0.139
763	0.138
763	0.135
764	0.132
764	0.128
764	0.125
765	0.122
765	0.119
766	0.117
766	0.116
767	0.114
767	0.111
768	0.106
768	0.102
768	0.1
769	0.098
769	0.097
770	0.095
770	0.092
771	0.088
771	0.084
771	0.079
772	0.074
772	0.07
773	0.066
773	0.061
774	0.055
774	0.049
775	0.044
775	0.038
775	0.032
776	0.025
776	0.018
777	0.011
777	0.004
778	-0.003
778	-0.012
778	-0.019
779	-0.025
779	-0.03
780	-0.036
780	-0.043
781	-0.048
781	-0.053
781	-0.057
782	-0.061
782	-0.066
783	-0.069
783	-0.071
784	-0.073
784	-0.076
784	-0.078
785	-0.08
785	-0.082
786	-0.082
786	-0.08
787	-0.076
787	-0.072
788	-0.071
788	-0.072
788	-0.073
789	-0.075
789	-0.075
790	-0.072
790	-0.071
791	-0.071
791	-0.073
791	-0.075
792	-0.07
792	-0.06
793	-0.055
793	-0.051
794	-0.049
794	-0.051
794	-0.055
795	-0.056
795	-0.056
796	-0.056
796	-0.059
797	-0.067
797	-0.076
797	-0.082
798	-0.087
798	-0.09
799	-0.09
799	-0.09
800	-0.09
800	-0.092
801	-0.095
801	-0.097
801	-0.097
802	-0.099
802	-0.101
803	-0.101
803	-0.102
804	-0.101
804	-0.096
804	-0.09
805	-0.086
805	-0.085
806	-0.083
806	-0.081
807	-0.08
807	-0.079
807	-0.079
808	-0.078
808	-0.079
809	-0.083
809	-0.088
810	-0.09
810	-0.093
810	-0.095
811	-0.098
811	-0.098
812	-0.094
812	-0.091
813	-0.091
813	-0.092
813	-0.093
814	-0.094
814	-0.094
815	-0.091
815	-0.089
816	-0.087
816	-0.087
817	-0.092
817	-0.095
817	-0.095
818	-0.095
818	-0.092
819	-0.087
819	-0.084
820	-0.085
820	-0.087
820	-0.088
821	-0.086
821	-0.083
822	-0.078
822	-0.073
823	-0.067
823	-0.063
823	-0.059
