Data from 15c-2a_Absorbance__101__02810.txt Node

Date: Tue Jan 16 14:04:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.47
200	-1.341
200	-1.226
201	-1.155
201	-1.107
202	-1.037
202	-0.982
203	-0.94
203	-0.898
204	-0.872
204	-0.848
205	-0.829
205	-0.818
205	-0.815
206	-0.811
206	-0.809
207	-0.807
207	-0.807
208	-0.803
208	-0.802
209	-0.799
209	-0.798
210	-0.799
210	-0.796
211	-0.796
211	-0.796
212	-0.796
212	-0.795
213	-0.794
213	-0.793
213	-0.794
214	-0.793
214	-0.791
215	-0.79
215	-0.79
216	-0.787
216	-0.787
217	-0.783
217	-0.781
218	-0.778
218	-0.774
219	-0.769
219	-0.769
220	-0.768
220	-0.767
221	-0.763
221	-0.763
221	-0.758
222	-0.753
222	-0.748
223	-0.743
223	-0.738
224	-0.734
224	-0.725
225	-0.716
225	-0.707
226	-0.699
226	-0.69
227	-0.677
227	-0.666
228	-0.65
228	-0.635
229	-0.615
229	-0.592
229	-0.568
230	-0.54
230	-0.509
231	-0.475
231	-0.438
232	-0.401
232	-0.36
233	-0.318
233	-0.275
234	-0.232
234	-0.188
235	-0.145
235	-0.104
236	-0.063
236	-0.022
236	0.017
237	0.052
237	0.086
238	0.118
238	0.148
239	0.176
239	0.202
240	0.225
240	0.247
241	0.266
241	0.283
242	0.3
242	0.315
243	0.328
243	0.341
243	0.352
244	0.362
244	0.371
245	0.379
245	0.387
246	0.395
246	0.401
247	0.407
247	0.413
248	0.419
248	0.424
249	0.429
249	0.433
250	0.437
250	0.441
250	0.445
251	0.448
251	0.451
252	0.454
252	0.457
253	0.459
253	0.461
254	0.463
254	0.466
255	0.467
255	0.469
256	0.471
256	0.472
257	0.473
257	0.474
258	0.475
258	0.476
258	0.477
259	0.477
259	0.477
260	0.477
260	0.477
261	0.477
261	0.477
262	0.477
262	0.476
263	0.476
263	0.475
264	0.475
264	0.474
265	0.473
265	0.472
265	0.471
266	0.471
266	0.469
267	0.468
267	0.467
268	0.465
268	0.464
269	0.462
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.45
272	0.448
272	0.446
273	0.444
273	0.442
274	0.44
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.428
277	0.426
278	0.423
278	0.421
278	0.419
279	0.415
279	0.412
280	0.41
280	0.407
281	0.405
281	0.402
282	0.4
282	0.398
283	0.396
283	0.394
284	0.392
284	0.391
285	0.389
285	0.387
285	0.385
286	0.383
286	0.382
287	0.38
287	0.378
288	0.376
288	0.375
289	0.373
289	0.371
290	0.369
290	0.368
291	0.366
291	0.365
292	0.363
292	0.362
292	0.36
293	0.359
293	0.358
294	0.357
294	0.356
295	0.354
295	0.353
296	0.352
296	0.351
297	0.35
297	0.349
298	0.348
298	0.347
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.34
302	0.34
302	0.339
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.334
305	0.333
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.326
310	0.325
310	0.324
311	0.323
311	0.322
311	0.321
312	0.321
312	0.32
313	0.319
313	0.318
314	0.317
314	0.316
315	0.316
315	0.315
316	0.314
316	0.313
317	0.312
317	0.312
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.304
322	0.303
322	0.302
323	0.301
323	0.3
324	0.3
324	0.299
324	0.298
325	0.297
325	0.297
326	0.296
326	0.295
327	0.294
327	0.294
328	0.293
328	0.292
329	0.291
329	0.291
330	0.29
330	0.289
330	0.288
331	0.288
331	0.287
332	0.286
332	0.285
333	0.285
333	0.284
334	0.284
