Data from 15c-2a_Absorbance__39__02748.txt Node

Date: Tue Jan 16 14:02:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.876
199	-1.692
200	-1.56
200	-1.442
201	-1.37
201	-1.319
202	-1.246
202	-1.188
203	-1.142
203	-1.097
204	-1.07
204	-1.045
205	-1.025
205	-1.014
205	-1.01
206	-1.006
206	-1.003
207	-1
207	-1
208	-0.996
208	-0.996
209	-0.992
209	-0.99
210	-0.99
210	-0.987
211	-0.987
211	-0.986
212	-0.986
212	-0.986
213	-0.984
213	-0.984
213	-0.984
214	-0.982
214	-0.981
215	-0.98
215	-0.981
216	-0.978
216	-0.977
217	-0.973
217	-0.971
218	-0.967
218	-0.963
219	-0.959
219	-0.958
220	-0.956
220	-0.956
221	-0.951
221	-0.95
221	-0.945
222	-0.941
222	-0.936
223	-0.931
223	-0.926
224	-0.921
224	-0.912
225	-0.902
225	-0.893
226	-0.885
226	-0.875
227	-0.862
227	-0.85
228	-0.834
228	-0.819
229	-0.799
229	-0.775
229	-0.751
230	-0.723
230	-0.692
231	-0.657
231	-0.62
232	-0.582
232	-0.54
233	-0.496
233	-0.451
234	-0.406
234	-0.36
235	-0.314
235	-0.27
236	-0.226
236	-0.183
236	-0.141
237	-0.102
237	-0.064
238	-0.029
238	0.004
239	0.036
239	0.065
240	0.092
240	0.116
241	0.139
241	0.16
242	0.179
242	0.196
243	0.212
243	0.227
243	0.241
244	0.253
244	0.264
245	0.274
245	0.284
246	0.293
246	0.302
247	0.309
247	0.316
248	0.323
248	0.329
249	0.335
249	0.34
250	0.345
250	0.35
250	0.354
251	0.359
251	0.362
252	0.366
252	0.37
253	0.373
253	0.375
254	0.378
254	0.381
255	0.383
255	0.385
256	0.387
256	0.388
257	0.39
257	0.391
258	0.393
258	0.394
258	0.395
259	0.396
259	0.396
260	0.397
260	0.397
261	0.397
261	0.398
262	0.398
262	0.397
263	0.397
263	0.397
264	0.397
264	0.397
265	0.397
265	0.396
265	0.396
266	0.395
266	0.394
267	0.393
267	0.392
268	0.392
268	0.39
269	0.389
269	0.388
270	0.386
270	0.385
271	0.383
271	0.382
272	0.38
272	0.379
272	0.378
273	0.376
273	0.375
274	0.373
274	0.372
275	0.37
275	0.369
276	0.367
276	0.366
277	0.364
277	0.362
278	0.36
278	0.358
278	0.356
279	0.353
279	0.351
280	0.349
280	0.347
281	0.346
281	0.344
282	0.343
282	0.341
283	0.34
283	0.339
284	0.337
284	0.337
285	0.336
285	0.334
285	0.332
286	0.331
286	0.33
287	0.328
287	0.327
288	0.326
288	0.325
289	0.323
289	0.322
290	0.321
290	0.32
291	0.319
291	0.318
292	0.317
292	0.316
292	0.315
293	0.314
293	0.313
294	0.312
294	0.311
295	0.31
295	0.309
296	0.309
296	0.307
297	0.307
297	0.306
298	0.305
298	0.304
298	0.304
299	0.303
299	0.302
300	0.302
300	0.301
301	0.3
301	0.3
302	0.299
302	0.299
303	0.298
303	0.298
304	0.297
304	0.296
305	0.296
305	0.295
305	0.294
306	0.294
306	0.293
307	0.292
307	0.292
308	0.291
308	0.29
309	0.289
309	0.289
310	0.288
310	0.287
311	0.287
311	0.286
311	0.286
312	0.285
312	0.284
313	0.284
313	0.283
314	0.282
314	0.281
315	0.281
315	0.28
316	0.279
316	0.279
317	0.278
317	0.277
318	0.277
318	0.276
318	0.275
319	0.274
319	0.274
320	0.273
320	0.272
321	0.271
321	0.27
322	0.27
322	0.269
323	0.268
323	0.268
324	0.267
324	0.266
324	0.266
325	0.265
325	0.264
326	0.264
326	0.263
327	0.262
327	0.262
328	0.261
328	0.26
329	0.259
329	0.259
330	0.258
330	0.257
330	0.257
331	0.256
331	0.255
332	0.254
332	0.254
333	0.253
333	0.253
334	0.252
334	0.251
335	0.251
335	0.25
