Data from 15c-2a_Absorbance__742__03451.txt Node

Date: Tue Jan 16 14:26:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.577
199	-1.399
200	-1.271
200	-1.157
201	-1.088
201	-1.039
202	-0.971
202	-0.918
203	-0.878
203	-0.838
204	-0.813
204	-0.79
205	-0.772
205	-0.761
205	-0.76
206	-0.756
206	-0.754
207	-0.752
207	-0.752
208	-0.748
208	-0.748
209	-0.743
209	-0.742
210	-0.741
210	-0.74
211	-0.738
211	-0.738
212	-0.739
212	-0.738
213	-0.737
213	-0.738
213	-0.739
214	-0.737
214	-0.737
215	-0.736
215	-0.736
216	-0.734
216	-0.734
217	-0.73
217	-0.728
218	-0.725
218	-0.721
219	-0.716
219	-0.716
220	-0.714
220	-0.714
221	-0.71
221	-0.709
221	-0.704
222	-0.7
222	-0.695
223	-0.69
223	-0.686
224	-0.682
224	-0.673
225	-0.663
225	-0.655
226	-0.647
226	-0.637
227	-0.624
227	-0.613
228	-0.598
228	-0.584
229	-0.563
229	-0.54
229	-0.516
230	-0.488
230	-0.457
231	-0.424
231	-0.386
232	-0.35
232	-0.31
233	-0.268
233	-0.224
234	-0.182
234	-0.139
235	-0.097
235	-0.057
236	-0.017
236	0.021
236	0.059
237	0.094
237	0.127
238	0.156
238	0.185
239	0.212
239	0.235
240	0.258
240	0.278
241	0.296
241	0.313
242	0.327
242	0.341
243	0.354
243	0.365
243	0.375
244	0.385
244	0.393
245	0.401
245	0.408
246	0.415
246	0.422
247	0.427
247	0.433
248	0.438
248	0.443
249	0.447
249	0.451
250	0.455
250	0.459
250	0.462
251	0.465
251	0.468
252	0.471
252	0.474
253	0.476
253	0.478
254	0.48
254	0.482
255	0.483
255	0.485
256	0.486
256	0.487
257	0.488
257	0.489
258	0.489
258	0.49
258	0.491
259	0.491
259	0.491
260	0.491
260	0.491
261	0.491
261	0.491
262	0.491
262	0.491
263	0.49
263	0.49
264	0.489
264	0.488
265	0.487
265	0.486
265	0.485
266	0.484
266	0.483
267	0.481
267	0.48
268	0.478
268	0.476
269	0.474
269	0.473
270	0.471
270	0.469
