Data from 15c-2a_Absorbance__273__02982.txt Node

Date: Tue Jan 16 14:10:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.448
200	-1.319
200	-1.204
201	-1.134
201	-1.086
202	-1.017
202	-0.963
203	-0.921
203	-0.88
204	-0.855
204	-0.832
205	-0.813
205	-0.802
205	-0.801
206	-0.797
206	-0.795
207	-0.793
207	-0.793
208	-0.79
208	-0.789
209	-0.785
209	-0.784
210	-0.783
210	-0.781
211	-0.78
211	-0.779
212	-0.779
212	-0.779
213	-0.778
213	-0.777
213	-0.778
214	-0.777
214	-0.775
215	-0.774
215	-0.775
216	-0.772
216	-0.772
217	-0.769
217	-0.766
218	-0.763
218	-0.758
219	-0.753
219	-0.753
220	-0.752
220	-0.751
221	-0.748
221	-0.747
221	-0.741
222	-0.737
222	-0.733
223	-0.728
223	-0.724
224	-0.719
224	-0.71
225	-0.701
225	-0.692
226	-0.684
226	-0.674
227	-0.661
227	-0.649
228	-0.634
228	-0.619
229	-0.599
229	-0.576
229	-0.552
230	-0.524
230	-0.493
231	-0.46
231	-0.423
232	-0.386
232	-0.346
233	-0.303
233	-0.26
234	-0.217
234	-0.174
235	-0.13
235	-0.089
236	-0.049
236	-0.01
236	0.028
237	0.064
237	0.098
238	0.13
238	0.159
239	0.187
239	0.213
240	0.236
240	0.257
241	0.276
241	0.293
242	0.309
242	0.323
243	0.336
243	0.348
243	0.359
244	0.369
244	0.378
245	0.386
245	0.394
246	0.402
246	0.408
247	0.414
247	0.42
248	0.425
248	0.43
249	0.435
249	0.439
250	0.443
250	0.447
250	0.45
251	0.453
251	0.456
252	0.459
252	0.462
253	0.465
253	0.466
254	0.469
254	0.471
255	0.472
255	0.474
256	0.476
256	0.477
257	0.478
257	0.479
258	0.48
258	0.48
258	0.481
259	0.481
259	0.482
260	0.482
260	0.482
261	0.482
261	0.482
262	0.481
262	0.481
263	0.48
263	0.48
264	0.479
264	0.479
265	0.478
265	0.477
265	0.476
266	0.475
266	0.474
267	0.473
267	0.471
268	0.47
268	0.468
269	0.467
269	0.465
270	0.463
270	0.461
271	0.459
271	0.457
272	0.455
272	0.453
272	0.451
273	0.449
273	0.447
274	0.445
274	0.442
275	0.44
275	0.438
276	0.436
276	0.434
277	0.432
277	0.429
278	0.427
278	0.424
278	0.422
279	0.419
279	0.416
280	0.413
280	0.411
