Data from 15c-2a_Absorbance__724__03433.txt Node

Date: Tue Jan 16 14:25:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.591
199	-1.412
200	-1.285
200	-1.171
201	-1.102
201	-1.054
202	-0.985
202	-0.932
203	-0.891
203	-0.851
204	-0.827
204	-0.803
205	-0.785
205	-0.773
205	-0.771
206	-0.767
206	-0.765
207	-0.763
207	-0.763
208	-0.76
208	-0.76
209	-0.755
209	-0.755
210	-0.755
210	-0.753
211	-0.753
211	-0.753
212	-0.753
212	-0.753
213	-0.751
213	-0.75
213	-0.751
214	-0.75
214	-0.749
215	-0.748
215	-0.749
216	-0.746
216	-0.746
217	-0.742
217	-0.74
218	-0.737
218	-0.733
219	-0.728
219	-0.727
220	-0.726
220	-0.725
221	-0.721
221	-0.72
221	-0.716
222	-0.711
222	-0.706
223	-0.701
223	-0.696
224	-0.691
224	-0.682
225	-0.673
225	-0.665
226	-0.657
226	-0.648
227	-0.634
227	-0.624
228	-0.608
228	-0.594
229	-0.574
229	-0.551
229	-0.527
230	-0.501
230	-0.47
231	-0.436
231	-0.398
232	-0.362
232	-0.321
233	-0.28
233	-0.237
234	-0.194
234	-0.151
235	-0.108
235	-0.067
236	-0.027
236	0.012
236	0.049
237	0.084
237	0.117
238	0.148
238	0.176
239	0.204
239	0.228
240	0.25
240	0.27
241	0.289
241	0.306
242	0.321
242	0.336
243	0.349
243	0.36
243	0.371
244	0.38
244	0.389
245	0.397
245	0.404
246	0.412
246	0.418
247	0.423
247	0.429
248	0.434
248	0.439
249	0.443
249	0.447
250	0.451
250	0.455
250	0.459
251	0.462
251	0.465
252	0.468
252	0.471
253	0.473
253	0.475
254	0.477
254	0.479
255	0.481
255	0.483
256	0.484
256	0.485
257	0.486
257	0.487
258	0.488
258	0.488
258	0.489
259	0.489
259	0.489
260	0.489
260	0.49
261	0.489
261	0.49
262	0.489
262	0.489
263	0.488
263	0.488
264	0.487
264	0.486
265	0.486
265	0.485
265	0.483
266	0.483
266	0.481
267	0.48
267	0.478
268	0.476
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.446
275	0.445
276	0.443
276	0.44
277	0.438
277	0.435
278	0.433
278	0.431
278	0.428
279	0.425
279	0.422
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.39
287	0.388
287	0.386
288	0.384
288	0.382
289	0.38
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.36
296	0.359
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.273
347	0.273
347	0.272
348	0.272
348	0.272
348	0.271
349	0.271
349	0.27
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
