Data from 15c-2a_Absorbance__607__03316.txt Node

Date: Tue Jan 16 14:21:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.427
200	-1.299
200	-1.185
201	-1.115
201	-1.067
202	-0.999
202	-0.946
203	-0.905
203	-0.864
204	-0.84
204	-0.816
205	-0.797
205	-0.786
205	-0.785
206	-0.78
206	-0.779
207	-0.776
207	-0.776
208	-0.772
208	-0.772
209	-0.768
209	-0.767
210	-0.767
210	-0.764
211	-0.763
211	-0.763
212	-0.762
212	-0.762
213	-0.76
213	-0.759
213	-0.76
214	-0.759
214	-0.758
215	-0.757
215	-0.758
216	-0.756
216	-0.756
217	-0.752
217	-0.751
218	-0.747
218	-0.744
219	-0.739
219	-0.739
220	-0.737
220	-0.737
221	-0.733
221	-0.732
221	-0.727
222	-0.723
222	-0.718
223	-0.713
223	-0.708
224	-0.704
224	-0.695
225	-0.685
225	-0.676
226	-0.669
226	-0.659
227	-0.647
227	-0.636
228	-0.62
228	-0.605
229	-0.585
229	-0.563
229	-0.539
230	-0.512
230	-0.481
231	-0.447
231	-0.409
232	-0.372
232	-0.332
233	-0.29
233	-0.246
234	-0.204
234	-0.16
235	-0.117
235	-0.076
236	-0.036
236	0.003
236	0.041
237	0.076
237	0.11
238	0.141
238	0.17
239	0.198
239	0.223
240	0.246
240	0.267
241	0.285
241	0.303
242	0.318
242	0.332
243	0.346
243	0.357
243	0.368
244	0.377
244	0.386
245	0.394
245	0.401
246	0.408
246	0.415
247	0.421
247	0.427
248	0.432
248	0.437
249	0.441
249	0.445
250	0.449
250	0.453
250	0.457
251	0.46
251	0.462
252	0.465
252	0.468
253	0.47
253	0.472
254	0.474
254	0.477
255	0.478
255	0.48
256	0.482
256	0.483
257	0.485
257	0.485
258	0.486
258	0.487
258	0.487
259	0.488
259	0.487
260	0.488
260	0.488
261	0.488
261	0.488
262	0.487
262	0.487
263	0.487
263	0.486
264	0.485
264	0.485
265	0.484
265	0.483
265	0.482
266	0.481
266	0.48
267	0.478
267	0.477
268	0.475
268	0.473
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.439
277	0.437
277	0.434
278	0.432
278	0.429
278	0.427
279	0.424
279	0.42
280	0.418
280	0.415
281	0.413
281	0.41
282	0.408
282	0.406
283	0.405
283	0.402
284	0.401
284	0.399
285	0.397
285	0.395
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.384
288	0.382
289	0.381
289	0.379
290	0.377
290	0.375
291	0.374
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.364
294	0.363
294	0.361
295	0.36
295	0.359
296	0.358
296	0.356
297	0.355
297	0.355
298	0.353
298	0.352
298	0.351
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.327
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.32
316	0.319
316	0.319
317	0.318
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.305
324	0.304
325	0.303
325	0.302
326	0.302
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.283
337	0.283
338	0.282
338	0.281
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.272
348	0.272
348	0.271
349	0.27
349	0.27
350	0.269
350	0.269
351	0.269
351	0.268
352	0.268
352	0.267
353	0.267
353	0.266
354	0.266
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.261
360	0.261
360	0.261
360	0.261
361	0.262
361	0.262
362	0.262
362	0.262
363	0.263
363	0.262
364	0.262
364	0.262
365	0.262
365	0.261
366	0.261
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.258
372	0.258
372	0.258
372	0.258
373	0.257
373	0.257
374	0.257
374	0.257
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.254
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.253
385	0.253
386	0.253
386	0.252
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.249
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.249
400	0.248
400	0.248
400	0.248
401	0.247
401	0.246
402	0.246
402	0.246
403	0.246
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.244
411	0.243
411	0.243
412	0.243
412	0.242
413	0.242
413	0.242
414	0.242
414	0.241
415	0.241
415	0.241
416	0.24
416	0.24
416	0.24
417	0.24
417	0.239
418	0.239
418	0.24
419	0.24
419	0.24
420	0.241
420	0.241
421	0.241
