Data from 15c-2a_Absorbance__63__02772.txt Node

Date: Tue Jan 16 14:03:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.667
199	-1.488
200	-1.359
200	-1.244
201	-1.173
201	-1.125
202	-1.054
202	-1
203	-0.957
203	-0.915
204	-0.89
204	-0.866
205	-0.846
205	-0.835
205	-0.833
206	-0.829
206	-0.826
207	-0.824
207	-0.824
208	-0.82
208	-0.819
209	-0.815
209	-0.814
210	-0.814
210	-0.811
211	-0.81
211	-0.81
212	-0.81
212	-0.81
213	-0.808
213	-0.808
213	-0.809
214	-0.807
214	-0.806
215	-0.806
215	-0.807
216	-0.804
216	-0.803
217	-0.8
217	-0.798
218	-0.795
218	-0.791
219	-0.786
219	-0.785
220	-0.784
220	-0.783
221	-0.779
221	-0.779
221	-0.774
222	-0.77
222	-0.765
223	-0.76
223	-0.755
224	-0.75
224	-0.742
225	-0.732
225	-0.723
226	-0.715
226	-0.705
227	-0.692
227	-0.681
228	-0.665
228	-0.65
229	-0.63
229	-0.606
229	-0.582
230	-0.555
230	-0.524
231	-0.49
231	-0.452
232	-0.415
232	-0.375
233	-0.332
233	-0.288
234	-0.244
234	-0.201
235	-0.158
235	-0.116
236	-0.074
236	-0.035
236	0.004
237	0.04
237	0.075
238	0.107
238	0.137
239	0.165
239	0.191
240	0.215
240	0.237
241	0.256
241	0.275
242	0.291
242	0.306
243	0.32
243	0.333
243	0.344
244	0.355
244	0.364
245	0.372
245	0.38
246	0.388
246	0.395
247	0.401
247	0.407
248	0.412
248	0.417
249	0.422
249	0.426
250	0.43
250	0.434
250	0.438
251	0.441
251	0.445
252	0.448
252	0.451
253	0.454
253	0.455
254	0.458
254	0.46
255	0.462
255	0.464
256	0.465
256	0.466
257	0.468
257	0.469
258	0.469
258	0.47
258	0.471
259	0.471
259	0.471
260	0.472
260	0.472
261	0.472
261	0.472
262	0.472
262	0.471
263	0.471
263	0.47
264	0.47
264	0.469
265	0.468
265	0.467
265	0.466
266	0.465
266	0.464
267	0.463
267	0.461
268	0.46
268	0.458
269	0.457
269	0.455
270	0.453
270	0.451
271	0.449
271	0.448
272	0.446
272	0.444
272	0.442
273	0.44
273	0.438
274	0.436
274	0.434
275	0.432
275	0.43
276	0.428
276	0.426
277	0.424
277	0.422
278	0.419
278	0.417
278	0.414
279	0.411
279	0.408
280	0.406
280	0.403
281	0.401
281	0.398
282	0.396
282	0.394
283	0.392
283	0.39
284	0.389
284	0.387
285	0.385
285	0.383
285	0.382
286	0.38
286	0.378
287	0.376
287	0.374
288	0.373
288	0.371
289	0.37
289	0.368
290	0.366
290	0.365
291	0.363
291	0.362
292	0.36
292	0.359
292	0.357
293	0.356
293	0.355
294	0.353
294	0.352
295	0.351
295	0.35
296	0.349
296	0.348
297	0.347
297	0.346
298	0.345
298	0.344
298	0.343
299	0.342
299	0.342
300	0.34
300	0.34
301	0.339
301	0.338
302	0.337
302	0.336
303	0.336
303	0.335
304	0.334
304	0.333
305	0.332
305	0.331
305	0.33
306	0.33
306	0.329
307	0.328
307	0.327
308	0.326
308	0.325
309	0.324
309	0.323
310	0.322
310	0.322
311	0.321
311	0.32
311	0.319
312	0.319
312	0.318
313	0.317
313	0.316
314	0.315
314	0.315
315	0.314
315	0.313
316	0.312
316	0.311
317	0.31
317	0.31
318	0.309
318	0.308
318	0.307
319	0.306
319	0.305
320	0.305
320	0.303
321	0.303
321	0.302
322	0.301
322	0.3
323	0.299
323	0.298
324	0.298
324	0.297
324	0.296
325	0.295
325	0.295
326	0.294
326	0.293
327	0.292
327	0.292
328	0.291
328	0.29
329	0.289
329	0.289
330	0.288
330	0.288
330	0.287
331	0.286
331	0.285
332	0.284
332	0.283
333	0.283
333	0.282
334	0.281
334	0.281
335	0.28
335	0.279
336	0.278
336	0.278
336	0.277
337	0.276
337	0.276
338	0.275
338	0.274
339	0.274
339	0.273
340	0.273
340	0.272
341	0.272
341	0.271
342	0.271
342	0.27
342	0.27
343	0.269
343	0.269
344	0.268
344	0.268
345	0.267
345	0.267
346	0.266
346	0.266
347	0.266
347	0.265
348	0.265
348	0.264
348	0.264
349	0.263
349	0.263
350	0.263
350	0.262
351	0.261
351	0.261
352	0.26
352	0.26
353	0.259
353	0.259
354	0.258
354	0.257
354	0.257
355	0.256
355	0.255
356	0.255
356	0.254
357	0.253
357	0.253
358	0.253
358	0.252
359	0.253
359	0.253
360	0.253
360	0.253
360	0.254
361	0.254
361	0.254
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.255
365	0.254
365	0.254
366	0.254
366	0.254
366	0.253
367	0.253
367	0.253
368	0.253
368	0.252
369	0.252
369	0.252
370	0.251
370	0.251
371	0.251
371	0.251
372	0.251
372	0.25
372	0.25
373	0.25
373	0.249
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.248
377	0.248
378	0.248
378	0.248
378	0.249
379	0.249
379	0.249
380	0.249
380	0.248
381	0.248
381	0.248
382	0.247
382	0.247
383	0.247
383	0.247
383	0.246
384	0.246
384	0.246
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.244
388	0.244
389	0.244
389	0.244
389	0.244
390	0.244
390	0.244
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.244
394	0.244
394	0.243
394	0.243
395	0.243
395	0.243
396	0.243
396	0.242
397	0.242
397	0.242
398	0.242
398	0.242
399	0.242
399	0.242
400	0.241
400	0.241
400	0.241
401	0.24
401	0.24
402	0.239
402	0.239
403	0.239
403	0.238
404	0.238
404	0.238
405	0.238
405	0.238
405	0.238
406	0.238
406	0.238
407	0.237
407	0.237
408	0.237
408	0.237
409	0.237
409	0.237
410	0.237
410	0.237
411	0.236
411	0.236
411	0.236
412	0.236
412	0.235
413	0.235
413	0.235
414	0.234
414	0.234
415	0.234
415	0.234
416	0.234
416	0.233
416	0.233
417	0.233
417	0.233
418	0.233
418	0.233
419	0.234
419	0.234
420	0.234
420	0.235
421	0.235
421	0.235
421	0.235
422	0.235
422	0.235
423	0.235
423	0.235
424	0.234
424	0.234
425	0.233
425	0.233
426	0.232
426	0.232
427	0.232
427	0.232
427	0.232
428	0.233
428	0.233
429	0.233
429	0.234
430	0.234
430	0.234
431	0.234
431	0.233
432	0.233
432	0.233
432	0.232
433	0.231
433	0.231
434	0.231
434	0.231
435	0.231
435	0.23
436	0.23
436	0.23
437	0.23
437	0.23
437	0.23
438	0.23
438	0.23
439	0.23
439	0.23
440	0.23
440	0.23
441	0.23
441	0.23
442	0.23
442	0.231
442	0.231
443	0.232
443	0.233
444	0.233
444	0.233
445	0.234
445	0.234
446	0.234
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.233
449	0.233
449	0.233
450	0.233
450	0.233
451	0.232
451	0.232
452	0.232
452	0.232
452	0.232
453	0.232
453	0.231
454	0.231
454	0.231
455	0.231
455	0.231
456	0.231
456	0.23
457	0.23
457	0.23
458	0.23
458	0.231
458	0.231
