Data from 15c-2a_Absorbance__82__02791.txt Node

Date: Tue Jan 16 14:04:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.475
200	-1.345
200	-1.23
201	-1.159
201	-1.11
202	-1.04
202	-0.985
203	-0.943
203	-0.901
204	-0.875
204	-0.851
205	-0.832
205	-0.821
205	-0.819
206	-0.815
206	-0.813
207	-0.811
207	-0.812
208	-0.808
208	-0.808
209	-0.804
209	-0.803
210	-0.804
210	-0.801
211	-0.8
211	-0.8
212	-0.8
212	-0.8
213	-0.798
213	-0.798
213	-0.799
214	-0.797
214	-0.796
215	-0.795
215	-0.796
216	-0.793
216	-0.792
217	-0.788
217	-0.786
218	-0.782
218	-0.778
219	-0.773
219	-0.773
220	-0.772
220	-0.771
221	-0.767
221	-0.766
221	-0.762
222	-0.758
222	-0.754
223	-0.749
223	-0.744
224	-0.74
224	-0.731
225	-0.721
225	-0.712
226	-0.704
226	-0.694
227	-0.681
227	-0.67
228	-0.654
228	-0.639
229	-0.619
229	-0.596
229	-0.572
230	-0.544
230	-0.514
231	-0.48
231	-0.442
232	-0.406
232	-0.364
233	-0.321
233	-0.278
234	-0.235
234	-0.191
235	-0.149
235	-0.107
236	-0.066
236	-0.026
236	0.012
237	0.049
237	0.083
238	0.115
238	0.144
239	0.173
239	0.198
240	0.222
240	0.243
241	0.263
241	0.281
242	0.297
242	0.312
243	0.326
243	0.338
243	0.349
244	0.359
244	0.369
245	0.377
245	0.385
246	0.392
246	0.399
247	0.405
247	0.411
248	0.416
248	0.422
249	0.426
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.452
252	0.455
253	0.458
253	0.46
254	0.462
254	0.464
255	0.466
255	0.468
256	0.469
256	0.471
257	0.472
257	0.473
258	0.473
258	0.474
258	0.475
259	0.475
259	0.475
260	0.476
260	0.476
261	0.476
261	0.476
262	0.475
262	0.475
263	0.475
263	0.474
264	0.473
264	0.473
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
267	0.467
267	0.465
268	0.464
268	0.462
269	0.461
269	0.459
270	0.457
270	0.455
271	0.453
271	0.451
272	0.449
272	0.447
272	0.446
273	0.443
273	0.441
274	0.439
274	0.438
275	0.436
275	0.434
276	0.432
276	0.429
277	0.427
277	0.425
278	0.422
278	0.42
278	0.417
279	0.414
279	0.411
280	0.409
280	0.406
281	0.404
281	0.401
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.39
285	0.388
285	0.386
285	0.385
286	0.383
286	0.381
287	0.379
287	0.377
288	0.376
288	0.374
289	0.372
289	0.37
290	0.369
290	0.367
291	0.365
291	0.364
292	0.362
292	0.361
292	0.359
293	0.358
293	0.357
294	0.355
294	0.354
295	0.353
295	0.352
296	0.351
296	0.35
297	0.348
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.327
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.323
311	0.322
311	0.321
312	0.32
312	0.319
313	0.319
313	0.318
314	0.317
314	0.316
315	0.315
315	0.314
316	0.313
316	0.312
317	0.312
317	0.311
318	0.31
318	0.309
318	0.308
319	0.308
319	0.307
320	0.306
320	0.305
321	0.304
321	0.303
322	0.303
322	0.302
323	0.301
323	0.3
324	0.299
324	0.299
324	0.298
325	0.297
325	0.296
326	0.295
326	0.295
327	0.294
327	0.293
328	0.292
328	0.291
329	0.291
329	0.29
330	0.289
330	0.289
330	0.288
331	0.287
331	0.286
332	0.286
332	0.285
333	0.284
333	0.283
334	0.283
334	0.282
335	0.281
335	0.281
336	0.28
336	0.279
336	0.278
337	0.278
337	0.277
338	0.276
338	0.276
339	0.275
339	0.275
340	0.274
340	0.273
341	0.273
341	0.273
342	0.272
342	0.271
342	0.271
343	0.27
343	0.27
344	0.27
344	0.269
345	0.269
345	0.268
346	0.268
346	0.267
347	0.267
347	0.266
348	0.266
348	0.266
348	0.265
349	0.265
349	0.264
350	0.264
350	0.264
351	0.263
351	0.263
352	0.262
352	0.262
353	0.261
353	0.261
354	0.26
354	0.259
354	0.258
355	0.258
355	0.257
356	0.256
356	0.256
357	0.255
357	0.254
358	0.254
358	0.254
359	0.254
359	0.254
360	0.255
360	0.255
360	0.255
361	0.255
361	0.256
362	0.256
362	0.256
363	0.256
363	0.256
364	0.256
364	0.255
365	0.255
365	0.255
366	0.254
366	0.254
366	0.254
367	0.254
367	0.254
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.252
372	0.252
372	0.251
372	0.251
373	0.251
373	0.251
374	0.251
374	0.25
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.25
381	0.25
381	0.249
382	0.249
382	0.249
383	0.248
383	0.248
383	0.247
384	0.247
384	0.247
385	0.246
385	0.247
386	0.246
386	0.246
387	0.246
387	0.246
388	0.246
388	0.246
389	0.245
389	0.245
389	0.245
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.244
393	0.244
393	0.245
394	0.244
394	0.244
394	0.244
395	0.244
395	0.244
396	0.244
396	0.244
397	0.244
397	0.244
398	0.243
398	0.243
399	0.243
399	0.243
400	0.243
400	0.242
400	0.242
401	0.241
401	0.241
402	0.24
402	0.24
403	0.24
403	0.24
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.239
406	0.239
407	0.239
407	0.239
408	0.239
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.237
412	0.237
412	0.237
413	0.236
413	0.236
414	0.236
414	0.235
415	0.235
415	0.235
416	0.234
416	0.234
416	0.234
417	0.233
417	0.233
418	0.234
418	0.234
419	0.234
419	0.234
420	0.235
420	0.235
421	0.235
421	0.236
421	0.236
422	0.236
422	0.236
423	0.236
423	0.236
424	0.235
424	0.235
425	0.234
425	0.234
426	0.233
426	0.233
427	0.233
427	0.233
427	0.233
428	0.234
428	0.234
429	0.235
429	0.235
430	0.235
430	0.235
431	0.234
431	0.234
432	0.234
432	0.233
432	0.233
433	0.232
433	0.232
434	0.231
434	0.231
435	0.231
435	0.231
436	0.231
436	0.231
437	0.231
437	0.231
437	0.231
438	0.231
438	0.231
439	0.231
439	0.231
440	0.23
440	0.231
441	0.231
441	0.231
442	0.231
442	0.232
442	0.232
443	0.233
443	0.233
444	0.234
444	0.234
445	0.234
445	0.235
446	0.235
446	0.235
447	0.235
447	0.235
447	0.235
448	0.235
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.233
452	0.233
452	0.233
453	0.233
453	0.232
454	0.232
454	0.232
455	0.231
455	0.231
456	0.231
456	0.231
457	0.231
457	0.231
458	0.231
458	0.232
458	0.232
459	0.233
459	0.233
460	0.233
460	0.233
461	0.233
461	0.233
462	0.233
462	0.234
463	0.234
463	0.235
463	0.235
464	0.235
464	0.235
465	0.236
465	0.236
466	0.236
466	0.236
467	0.236
467	0.236
467	0.236
468	0.235
468	0.235
469	0.234
469	0.234
470	0.235
470	0.235
471	0.235
471	0.235
472	0.235
472	0.236
472	0.236
473	0.237
473	0.238
474	0.239
474	0.239
475	0.24
475	0.241
476	0.241
476	0.242
477	0.243
477	0.244
477	0.244
478	0.245
478	0.246
479	0.246
479	0.247
480	0.248
480	0.249
481	0.25
481	0.25
482	0.251
482	0.252
482	0.253
483	0.255
483	0.257
484	0.259
484	0.26
485	0.262
485	0.263
486	0.264
486	0.265
487	0.266
487	0.267
487	0.268
488	0.269
488	0.269
489	0.269
489	0.27
490	0.271
490	0.271
491	0.272
491	0.274
492	0.275
492	0.276
492	0.277
493	0.279
493	0.281
494	0.283
494	0.285
495	0.287
495	0.289
496	0.29
496	0.292
496	0.294
497	0.295
497	0.297
498	0.298
498	0.299
499	0.3
499	0.301
500	0.302
500	0.305
501	0.307
501	0.308
501	0.31
502	0.312
502	0.314
503	0.315
503	0.317
504	0.319
504	0.32
505	0.322
505	0.323
506	0.325
506	0.327
506	0.328
507	0.33
507	0.331
508	0.333
508	0.334
509	0.336
509	0.337
510	0.339
510	0.34
511	0.341
511	0.342
511	0.343
512	0.344
512	0.345
513	0.346
513	0.347
514	0.348
514	0.348
515	0.349
515	0.349
515	0.349
516	0.35
516	0.35
517	0.351
517	0.351
518	0.352
518	0.352
519	0.352
519	0.352
520	0.351
520	0.351
520	0.35
521	0.349
521	0.348
522	0.347
522	0.346
523	0.345
523	0.345
524	0.345
524	0.345
524	0.346
525	0.347
525	0.348
526	0.349
526	0.35
527	0.351
527	0.352
528	0.353
528	0.354
529	0.354
529	0.354
529	0.354
530	0.354
530	0.353
531	0.353
531	0.352
532	0.351
532	0.351
533	0.35
533	0.349
533	0.348
534	0.347
534	0.345
535	0.344
535	0.343
536	0.342
536	0.34
537	0.339
537	0.338
538	0.336
538	0.334
538	0.333
539	0.331
539	0.329
540	0.328
540	0.326
541	0.323
541	0.321
542	0.319
542	0.316
542	0.314
543	0.312
543	0.31
544	0.307
544	0.305
545	0.303
545	0.302
546	0.3
546	0.297
547	0.295
547	0.292
547	0.29
548	0.287
548	0.284
549	0.282
549	0.28
550	0.277
550	0.274
551	0.271
551	0.269
551	0.267
552	0.265
552	0.263
553	0.261
553	0.259
554	0.257
554	0.255
555	0.252
555	0.25
556	0.247
556	0.244
556	0.241
557	0.238
557	0.236
558	0.234
558	0.231
559	0.229
559	0.227
560	0.225
560	0.224
560	0.223
561	0.222
561	0.221
562	0.219
562	0.217
563	0.215
563	0.212
564	0.21
564	0.207
564	0.204
565	0.202
565	0.2
566	0.197
566	0.196
567	0.194
567	0.193
568	0.193
