Data from 15c-2a_Absorbance__6__02715.txt Node

Date: Tue Jan 16 14:01:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.159
199	-1.97
200	-1.835
200	-1.715
201	-1.642
201	-1.59
202	-1.513
202	-1.451
203	-1.403
203	-1.354
204	-1.327
204	-1.302
205	-1.282
205	-1.27
205	-1.267
206	-1.262
206	-1.259
207	-1.257
207	-1.256
208	-1.252
208	-1.251
209	-1.247
209	-1.244
210	-1.244
210	-1.241
211	-1.24
211	-1.239
212	-1.238
212	-1.237
213	-1.235
213	-1.233
213	-1.234
214	-1.232
214	-1.231
215	-1.23
215	-1.23
216	-1.226
216	-1.226
217	-1.223
217	-1.221
218	-1.216
218	-1.213
219	-1.208
219	-1.207
220	-1.205
220	-1.204
221	-1.2
221	-1.198
221	-1.194
222	-1.189
222	-1.184
223	-1.179
223	-1.174
224	-1.169
224	-1.161
225	-1.152
225	-1.142
226	-1.134
226	-1.124
227	-1.111
227	-1.099
228	-1.083
228	-1.066
229	-1.045
229	-1.022
229	-0.997
230	-0.968
230	-0.937
231	-0.902
231	-0.863
232	-0.824
232	-0.782
233	-0.737
233	-0.691
234	-0.644
234	-0.597
235	-0.549
235	-0.502
236	-0.456
236	-0.411
236	-0.367
237	-0.325
237	-0.284
238	-0.246
238	-0.209
239	-0.175
239	-0.143
240	-0.113
240	-0.086
241	-0.06
241	-0.037
242	-0.015
242	0.006
243	0.024
243	0.042
243	0.057
244	0.072
244	0.085
245	0.097
245	0.109
246	0.119
246	0.129
247	0.138
247	0.146
248	0.154
248	0.161
249	0.168
249	0.174
250	0.18
250	0.185
250	0.191
251	0.196
251	0.2
252	0.205
252	0.209
253	0.213
253	0.216
254	0.219
254	0.223
255	0.225
255	0.228
256	0.231
256	0.233
257	0.235
257	0.237
258	0.239
258	0.24
258	0.242
259	0.243
259	0.244
260	0.245
260	0.246
261	0.247
261	0.248
262	0.248
262	0.248
263	0.249
263	0.249
264	0.249
264	0.25
265	0.25
265	0.25
265	0.25
266	0.25
266	0.25
267	0.25
267	0.249
268	0.249
268	0.249
269	0.248
269	0.247
270	0.246
270	0.245
271	0.245
271	0.244
272	0.243
272	0.243
272	0.242
273	0.241
273	0.241
274	0.24
274	0.239
275	0.239
275	0.238
276	0.237
276	0.236
277	0.235
277	0.234
278	0.233
278	0.232
278	0.23
279	0.228
279	0.227
280	0.226
280	0.225
281	0.225
281	0.224
282	0.224
282	0.223
283	0.223
283	0.223
284	0.222
284	0.222
285	0.222
285	0.222
285	0.221
286	0.221
286	0.22
287	0.219
287	0.219
288	0.218
288	0.218
