Data from 15c-2a_Absorbance__493__03202.txt Node

Date: Tue Jan 16 14:17:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.428
200	-1.299
200	-1.185
201	-1.115
201	-1.068
202	-0.999
202	-0.946
203	-0.904
203	-0.864
204	-0.839
204	-0.815
205	-0.797
205	-0.786
205	-0.784
206	-0.78
206	-0.778
207	-0.775
207	-0.775
208	-0.772
208	-0.772
209	-0.768
209	-0.766
210	-0.766
210	-0.764
211	-0.764
211	-0.764
212	-0.763
212	-0.763
213	-0.761
213	-0.76
213	-0.761
214	-0.76
214	-0.758
215	-0.757
215	-0.759
216	-0.755
216	-0.755
217	-0.751
217	-0.749
218	-0.746
218	-0.742
219	-0.737
219	-0.736
220	-0.735
220	-0.735
221	-0.731
221	-0.73
221	-0.725
222	-0.722
222	-0.717
223	-0.712
223	-0.707
224	-0.703
224	-0.694
225	-0.685
225	-0.676
226	-0.668
226	-0.659
227	-0.646
227	-0.635
228	-0.62
228	-0.605
229	-0.585
229	-0.562
229	-0.538
230	-0.51
230	-0.48
231	-0.446
231	-0.408
232	-0.371
232	-0.33
233	-0.288
233	-0.244
234	-0.201
234	-0.158
235	-0.116
235	-0.075
236	-0.034
236	0.005
236	0.042
237	0.078
237	0.111
238	0.142
238	0.171
239	0.199
239	0.224
240	0.246
240	0.267
241	0.285
241	0.302
242	0.318
242	0.332
243	0.345
243	0.357
243	0.368
244	0.377
244	0.387
245	0.395
245	0.402
246	0.41
246	0.417
247	0.422
247	0.428
248	0.433
248	0.438
249	0.443
249	0.447
250	0.45
250	0.454
250	0.458
251	0.461
251	0.464
252	0.467
252	0.47
253	0.472
253	0.474
254	0.476
254	0.478
255	0.48
255	0.482
256	0.483
256	0.484
257	0.485
257	0.486
258	0.487
258	0.487
258	0.488
259	0.489
259	0.488
260	0.489
260	0.489
261	0.489
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.487
264	0.486
265	0.486
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.476
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.447
275	0.445
276	0.443
276	0.441
277	0.438
277	0.436
278	0.433
278	0.431
278	0.428
279	0.425
279	0.422
280	0.419
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.4
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.387
288	0.385
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.362
295	0.36
296	0.359
296	0.358
297	0.357
297	0.356
298	0.355
298	0.354
298	0.353
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.345
303	0.344
304	0.343
304	0.342
305	0.341
305	0.341
305	0.339
306	0.339
306	0.338
307	0.337
307	0.336
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.329
311	0.328
312	0.327
312	0.326
313	0.326
313	0.324
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.313
320	0.311
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.307
324	0.306
324	0.305
324	0.304
325	0.304
325	0.303
326	0.302
326	0.302
327	0.301
327	0.3
328	0.299
328	0.298
329	0.298
329	0.297
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.288
335	0.288
335	0.287
336	0.286
336	0.286
336	0.285
337	0.284
337	0.284
338	0.283
338	0.282
339	0.282
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.277
343	0.277
343	0.276
344	0.276
344	0.275
345	0.275
345	0.275
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.272
349	0.271
349	0.271
350	0.27
350	0.27
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.266
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.261
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.263
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.259
370	0.259
371	0.259
371	0.259
372	0.258
372	0.258
372	0.258
373	0.258
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.256
382	0.256
382	0.255
383	0.255
383	0.254
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.252
388	0.253
389	0.252
389	0.252
389	0.252
390	0.252
390	0.251
391	0.251
391	0.251
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.251
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.248
401	0.247
402	0.247
402	0.246
403	0.246
403	0.246
404	0.246
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.244
411	0.244
411	0.244
411	0.243
412	0.243
412	0.243
413	0.243
413	0.243
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.241
417	0.24
417	0.24
418	0.24
418	0.24
419	0.241
419	0.241
420	0.241
420	0.242
421	0.242
421	0.242
421	0.242
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.24
428	0.24
429	0.241
429	0.241
430	0.241
430	0.241
