Data from 15c-2a_Absorbance__50__02759.txt Node

Date: Tue Jan 16 14:02:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.741
199	-1.559
200	-1.428
200	-1.312
201	-1.24
201	-1.191
202	-1.12
202	-1.064
203	-1.02
203	-0.977
204	-0.951
204	-0.927
205	-0.908
205	-0.897
205	-0.895
206	-0.891
206	-0.889
207	-0.886
207	-0.886
208	-0.882
208	-0.881
209	-0.877
209	-0.876
210	-0.875
210	-0.873
211	-0.872
211	-0.871
212	-0.871
212	-0.869
213	-0.868
213	-0.867
213	-0.869
214	-0.867
214	-0.866
215	-0.865
215	-0.865
216	-0.862
216	-0.862
217	-0.858
217	-0.856
218	-0.852
218	-0.849
219	-0.844
219	-0.843
220	-0.841
220	-0.84
221	-0.836
221	-0.834
221	-0.83
222	-0.826
222	-0.821
223	-0.816
223	-0.812
224	-0.807
224	-0.798
225	-0.789
225	-0.78
226	-0.772
226	-0.763
227	-0.75
227	-0.738
228	-0.723
228	-0.707
229	-0.687
229	-0.663
229	-0.639
230	-0.611
230	-0.58
231	-0.546
231	-0.508
232	-0.47
232	-0.429
233	-0.386
233	-0.342
234	-0.298
234	-0.254
235	-0.21
235	-0.167
236	-0.125
236	-0.084
236	-0.045
237	-0.008
237	0.028
238	0.061
238	0.093
239	0.123
239	0.149
240	0.174
240	0.196
241	0.217
241	0.236
242	0.254
242	0.27
243	0.284
243	0.297
243	0.309
244	0.32
244	0.33
245	0.339
245	0.348
246	0.356
246	0.363
247	0.37
247	0.376
248	0.382
248	0.388
249	0.393
249	0.398
250	0.402
250	0.407
250	0.411
251	0.414
251	0.418
252	0.421
252	0.424
253	0.427
253	0.429
254	0.432
254	0.434
255	0.436
255	0.438
256	0.439
256	0.441
257	0.442
257	0.444
258	0.444
258	0.445
258	0.446
259	0.447
259	0.447
260	0.447
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.447
264	0.446
264	0.446
265	0.446
265	0.445
265	0.444
266	0.443
266	0.442
267	0.441
267	0.44
268	0.438
268	0.436
269	0.435
269	0.433
270	0.432
270	0.43
271	0.428
271	0.426
272	0.424
272	0.423
272	0.421
273	0.419
273	0.417
274	0.416
274	0.414
275	0.412
275	0.411
276	0.409
276	0.407
277	0.405
277	0.402
278	0.4
278	0.398
278	0.396
279	0.393
279	0.39
280	0.388
280	0.385
281	0.383
281	0.381
282	0.379
282	0.378
283	0.376
283	0.374
284	0.372
284	0.371
285	0.37
285	0.368
285	0.366
286	0.365
286	0.363
287	0.361
287	0.36
288	0.358
288	0.357
289	0.355
289	0.354
290	0.352
290	0.351
291	0.35
291	0.348
292	0.347
292	0.346
292	0.344
293	0.343
293	0.342
294	0.341
294	0.34
295	0.339
295	0.338
296	0.336
296	0.335
297	0.335
297	0.334
298	0.333
298	0.332
298	0.331
299	0.33
299	0.329
300	0.328
300	0.328
301	0.327
301	0.326
302	0.325
302	0.325
303	0.324
303	0.323
304	0.322
304	0.322
305	0.321
305	0.32
305	0.319
306	0.318
306	0.318
307	0.317
307	0.316
308	0.315
308	0.314
309	0.314
309	0.313
310	0.312
310	0.311
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.303
316	0.302
316	0.301
317	0.3
317	0.299
318	0.299
318	0.298
318	0.297
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.292
322	0.291
323	0.29
323	0.289
324	0.289
324	0.288
324	0.287
325	0.286
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.28
330	0.279
330	0.279
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.274
333	0.273
334	0.272
334	0.272
335	0.271
335	0.27
336	0.27
336	0.269
336	0.268
337	0.267
337	0.267
338	0.266
338	0.265
339	0.265
339	0.264
340	0.263
340	0.263
341	0.263
341	0.262
342	0.262
342	0.261
342	0.261
343	0.26
343	0.26
344	0.259
344	0.259
345	0.258
345	0.258
346	0.257
346	0.257
347	0.257
347	0.256
348	0.256
348	0.256
348	0.255
349	0.255
349	0.254
350	0.254
350	0.253
351	0.253
351	0.252
352	0.252
352	0.251
353	0.25
353	0.25
354	0.249
354	0.248
354	0.248
355	0.247
355	0.246
356	0.246
356	0.245
357	0.244
357	0.244
358	0.243
358	0.243
359	0.244
359	0.244
360	0.244
360	0.245
360	0.245
361	0.245
361	0.246
362	0.246
362	0.246
363	0.246
363	0.246
364	0.246
364	0.246
365	0.245
365	0.245
366	0.245
366	0.244
366	0.244
367	0.244
367	0.244
368	0.243
368	0.243
369	0.243
369	0.243
370	0.242
370	0.242
371	0.242
371	0.242
372	0.241
372	0.241
372	0.241
373	0.241
373	0.241
374	0.24
374	0.24
375	0.24
375	0.24
376	0.24
376	0.24
377	0.24
377	0.24
378	0.24
378	0.239
378	0.24
379	0.24
379	0.24
380	0.24
380	0.24
381	0.239
381	0.239
382	0.239
382	0.238
383	0.238
383	0.238
383	0.238
384	0.237
384	0.237
385	0.237
385	0.237
386	0.237
386	0.237
387	0.237
387	0.236
388	0.236
388	0.236
389	0.236
389	0.236
389	0.236
390	0.235
390	0.235
391	0.235
391	0.236
392	0.235
392	0.235
393	0.235
393	0.235
394	0.235
394	0.235
394	0.235
395	0.235
395	0.234
396	0.234
396	0.234
397	0.234
397	0.234
398	0.234
398	0.234
399	0.234
399	0.234
400	0.234
400	0.233
400	0.233
401	0.232
401	0.232
402	0.231
402	0.231
403	0.231
403	0.231
404	0.231
404	0.23
405	0.23
405	0.23
405	0.23
406	0.23
406	0.23
407	0.23
407	0.23
408	0.23
408	0.229
409	0.229
409	0.229
410	0.229
410	0.229
411	0.229
411	0.229
411	0.228
412	0.228
412	0.228
413	0.227
413	0.227
414	0.227
414	0.226
415	0.226
415	0.226
416	0.226
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.226
420	0.226
420	0.226
421	0.227
421	0.227
421	0.227
422	0.227
422	0.227
423	0.227
423	0.227
424	0.226
424	0.226
425	0.225
425	0.225
426	0.224
426	0.224
427	0.224
427	0.224
427	0.224
428	0.225
428	0.225
429	0.225
429	0.226
430	0.226
430	0.225
431	0.225
431	0.225
432	0.225
432	0.224
432	0.224
433	0.223
433	0.222
434	0.222
434	0.222
435	0.222
435	0.222
436	0.222
436	0.222
437	0.222
437	0.222
437	0.222
438	0.222
438	0.222
439	0.222
439	0.222
440	0.221
440	0.221
441	0.221
441	0.221
442	0.222
442	0.222
442	0.223
443	0.223
443	0.224
444	0.224
444	0.224
445	0.225
445	0.225
446	0.225
446	0.225
447	0.225
447	0.225
447	0.225
448	0.225
448	0.224
449	0.224
449	0.224
450	0.224
450	0.224
451	0.224
451	0.224
452	0.223
452	0.223
452	0.223
453	0.223
453	0.222
454	0.222
454	0.222
455	0.222
455	0.222
456	0.222
456	0.222
457	0.222
457	0.221
458	0.221
458	0.222
458	0.222
459	0.222
459	0.223
460	0.222
460	0.222
461	0.222
461	0.222
462	0.222
462	0.223
463	0.223
463	0.223
463	0.224
464	0.224
464	0.224
465	0.224
465	0.225
466	0.225
466	0.225
467	0.225
467	0.225
467	0.225
468	0.224
468	0.224
469	0.223
469	0.223
470	0.223
470	0.223
471	0.223
471	0.223
472	0.223
472	0.223
472	0.224
473	0.225
473	0.225
474	0.226
474	0.227
475	0.228
475	0.228
476	0.229
476	0.23
477	0.23
477	0.231
477	0.232
478	0.232
478	0.233
479	0.233
479	0.234
480	0.235
480	0.235
481	0.236
481	0.237
482	0.238
482	0.239
482	0.24
483	0.242
483	0.244
484	0.246
484	0.247
485	0.249
485	0.25
486	0.251
486	0.252
487	0.254
487	0.255
487	0.256
488	0.256
488	0.256
489	0.256
489	0.257
490	0.257
490	0.257
491	0.258
491	0.259
492	0.26
492	0.261
492	0.262
493	0.263
493	0.265
494	0.267
494	0.269
495	0.271
495	0.273
496	0.274
496	0.276
496	0.277
497	0.279
497	0.28
498	0.281
498	0.282
499	0.283
499	0.284
500	0.285
500	0.287
501	0.289
501	0.29
501	0.292
502	0.294
502	0.295
503	0.297
503	0.299
504	0.3
504	0.301
505	0.303
505	0.304
506	0.305
506	0.307
506	0.308
507	0.309
507	0.311
508	0.312
508	0.313
509	0.315
509	0.316
510	0.318
510	0.319
511	0.32
511	0.321
511	0.322
512	0.323
512	0.324
513	0.324
513	0.325
514	0.326
514	0.326
515	0.327
515	0.327
515	0.327
516	0.327
516	0.327
517	0.328
517	0.328
518	0.329
518	0.329
519	0.329
519	0.329
520	0.329
520	0.328
520	0.328
521	0.327
521	0.325
522	0.324
522	0.322
523	0.321
523	0.321
524	0.32
524	0.32
524	0.321
525	0.322
525	0.323
526	0.325
526	0.326
527	0.328
527	0.33
528	0.331
528	0.332
529	0.332
529	0.332
529	0.333
530	0.333
530	0.333
531	0.333
531	0.332
532	0.332
532	0.331
533	0.331
533	0.33
533	0.329
534	0.329
534	0.327
535	0.326
535	0.325
536	0.324
536	0.323
537	0.322
537	0.321
538	0.32
538	0.318
538	0.316
539	0.315
539	0.314
540	0.313
540	0.311
541	0.309
541	0.307
542	0.305
542	0.303
542	0.301
543	0.299
543	0.298
544	0.296
544	0.294
545	0.292
545	0.291
546	0.289
546	0.287
547	0.285
547	0.282
547	0.28
548	0.278
548	0.275
549	0.273
549	0.271
550	0.269
550	0.266
551	0.264
551	0.261
551	0.259
552	0.258
552	0.256
553	0.255
553	0.253
554	0.252
554	0.25
555	0.247
555	0.245
556	0.242
556	0.239
556	0.237
557	0.235
557	0.232
