Data from 15c-2a_Absorbance__180__02889.txt Node

Date: Tue Jan 16 14:07:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.626
199	-1.448
200	-1.318
200	-1.204
201	-1.134
201	-1.086
202	-1.017
202	-0.963
203	-0.922
203	-0.88
204	-0.855
204	-0.831
205	-0.813
205	-0.802
205	-0.8
206	-0.795
206	-0.793
207	-0.79
207	-0.791
208	-0.787
208	-0.787
209	-0.782
209	-0.781
210	-0.781
210	-0.778
211	-0.778
211	-0.777
212	-0.777
212	-0.777
213	-0.776
213	-0.775
213	-0.776
214	-0.775
214	-0.773
215	-0.773
215	-0.774
216	-0.771
216	-0.772
217	-0.768
217	-0.766
218	-0.762
218	-0.758
219	-0.753
219	-0.753
220	-0.751
220	-0.751
221	-0.747
221	-0.746
221	-0.741
222	-0.737
222	-0.732
223	-0.727
223	-0.723
224	-0.718
224	-0.709
225	-0.7
225	-0.691
226	-0.683
226	-0.673
227	-0.66
227	-0.649
228	-0.633
228	-0.618
229	-0.598
229	-0.575
229	-0.551
230	-0.523
230	-0.493
231	-0.459
231	-0.421
232	-0.385
232	-0.344
233	-0.302
233	-0.258
234	-0.215
234	-0.173
235	-0.13
235	-0.089
236	-0.049
236	-0.009
236	0.029
237	0.065
237	0.099
238	0.13
238	0.159
239	0.187
239	0.212
240	0.235
240	0.256
241	0.275
241	0.292
242	0.308
242	0.323
243	0.336
243	0.348
243	0.359
244	0.369
244	0.378
245	0.386
245	0.393
246	0.4
246	0.407
247	0.413
247	0.419
248	0.425
248	0.429
249	0.434
249	0.438
250	0.442
250	0.446
250	0.449
251	0.452
251	0.455
252	0.458
252	0.461
253	0.463
253	0.465
254	0.468
254	0.47
255	0.471
255	0.473
256	0.475
256	0.476
257	0.478
257	0.479
258	0.479
258	0.48
258	0.481
259	0.482
259	0.482
260	0.482
260	0.482
261	0.482
261	0.482
262	0.481
262	0.481
263	0.481
263	0.48
264	0.479
264	0.478
265	0.478
265	0.477
265	0.475
266	0.474
266	0.473
267	0.472
267	0.471
268	0.469
268	0.467
269	0.466
269	0.464
270	0.462
270	0.46
271	0.457
271	0.455
272	0.453
272	0.451
272	0.449
273	0.447
273	0.445
274	0.443
274	0.441
275	0.439
275	0.437
276	0.435
276	0.433
277	0.431
277	0.428
278	0.425
278	0.423
278	0.421
279	0.418
279	0.415
280	0.412
280	0.41
281	0.407
281	0.405
282	0.403
282	0.401
283	0.399
283	0.397
284	0.395
284	0.393
285	0.392
285	0.39
285	0.388
286	0.386
286	0.384
287	0.382
287	0.38
288	0.378
288	0.377
289	0.375
289	0.373
290	0.372
290	0.37
291	0.368
291	0.367
292	0.366
292	0.364
292	0.363
293	0.361
293	0.36
294	0.359
294	0.357
295	0.356
295	0.355
296	0.354
296	0.352
297	0.351
297	0.35
298	0.349
298	0.348
298	0.347
299	0.346
299	0.345
300	0.344
300	0.343
301	0.342
301	0.342
302	0.341
302	0.34
303	0.339
303	0.339
304	0.338
304	0.337
305	0.336
305	0.335
305	0.334
306	0.333
306	0.332
307	0.331
307	0.33
308	0.329
308	0.328
309	0.328
309	0.327
310	0.326
310	0.325
311	0.325
311	0.324
311	0.323
312	0.322
312	0.321
313	0.321
313	0.32
314	0.319
314	0.318
315	0.317
315	0.316
316	0.315
316	0.314
317	0.313
317	0.313
318	0.312
318	0.311
318	0.31
319	0.309
319	0.308
320	0.307
320	0.306
321	0.306
321	0.305
322	0.304
322	0.304
323	0.303
323	0.302
324	0.301
324	0.3
324	0.299
325	0.299
325	0.298
326	0.297
326	0.297
327	0.296
327	0.295
328	0.294
328	0.293
329	0.293
329	0.292
330	0.291
330	0.29
330	0.289
331	0.289
331	0.288
332	0.287
332	0.286
333	0.285
333	0.285
334	0.284
334	0.283
335	0.283
335	0.282
336	0.281
336	0.281
336	0.28
337	0.279
337	0.279
338	0.278
338	0.277
339	0.277
339	0.276
340	0.275
340	0.275
341	0.275
341	0.274
342	0.274
342	0.273
342	0.273
343	0.272
343	0.272
344	0.271
344	0.27
345	0.27
345	0.27
346	0.269
346	0.269
347	0.268
347	0.268
348	0.267
348	0.267
348	0.267
349	0.266
349	0.266
350	0.265
350	0.265
351	0.265
351	0.264
352	0.264
352	0.263
353	0.263
353	0.262
354	0.262
354	0.261
354	0.26
355	0.26
355	0.259
356	0.258
356	0.258
357	0.257
357	0.256
358	0.256
358	0.256
359	0.256
359	0.256
360	0.256
360	0.257
360	0.257
361	0.257
361	0.257
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.258
365	0.257
365	0.257
366	0.257
366	0.256
366	0.256
367	0.256
367	0.256
368	0.255
368	0.255
369	0.255
369	0.255
370	0.255
370	0.255
371	0.254
371	0.254
372	0.254
372	0.253
372	0.253
373	0.253
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.251
381	0.251
381	0.251
382	0.251
382	0.25
383	0.25
383	0.25
383	0.249
384	0.249
384	0.249
385	0.248
385	0.248
386	0.248
386	0.248
387	0.248
387	0.248
388	0.247
388	0.247
389	0.247
389	0.247
389	0.247
390	0.247
390	0.247
391	0.247
391	0.247
392	0.247
392	0.247
393	0.247
393	0.247
394	0.246
394	0.246
394	0.246
395	0.246
395	0.245
396	0.245
396	0.245
397	0.245
397	0.245
398	0.245
398	0.245
399	0.245
399	0.244
400	0.244
400	0.244
400	0.244
401	0.243
401	0.243
402	0.242
402	0.242
403	0.242
403	0.241
404	0.241
404	0.241
405	0.241
405	0.24
405	0.24
406	0.24
406	0.24
407	0.24
407	0.24
408	0.24
408	0.24
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.239
411	0.239
412	0.238
412	0.238
413	0.238
413	0.238
414	0.237
414	0.237
415	0.237
415	0.236
416	0.236
416	0.236
416	0.235
417	0.235
417	0.235
418	0.235
418	0.235
419	0.236
419	0.236
420	0.236
420	0.237
421	0.237
421	0.237
421	0.237
422	0.237
422	0.237
423	0.237
423	0.237
424	0.236
424	0.236
425	0.235
425	0.235
426	0.234
426	0.234
427	0.234
427	0.234
427	0.235
428	0.235
428	0.235
429	0.236
429	0.236
430	0.236
430	0.236
431	0.236
431	0.236
432	0.236
432	0.235
432	0.235
433	0.234
433	0.234
434	0.233
434	0.233
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.232
439	0.232
440	0.232
440	0.232
441	0.232
441	0.232
442	0.233
442	0.233
442	0.234
443	0.234
443	0.235
444	0.235
444	0.236
445	0.236
445	0.236
446	0.236
446	0.236
447	0.236
447	0.236
447	0.236
448	0.236
448	0.235
449	0.235
449	0.235
450	0.235
450	0.235
451	0.235
451	0.235
452	0.235
452	0.235
452	0.235
453	0.235
453	0.234
454	0.234
454	0.234
455	0.234
455	0.234
456	0.234
456	0.234
457	0.233
457	0.233
458	0.233
458	0.234
458	0.234
459	0.234
459	0.235
460	0.234
460	0.234
461	0.234
461	0.234
462	0.235
462	0.235
463	0.236
463	0.236
463	0.237
464	0.237
464	0.237
465	0.237
465	0.238
466	0.238
466	0.238
467	0.238
467	0.238
467	0.238
468	0.237
468	0.236
469	0.236
469	0.236
470	0.236
470	0.236
471	0.237
471	0.237
472	0.237
472	0.238
472	0.238
473	0.239
473	0.24
474	0.241
474	0.241
475	0.242
475	0.243
476	0.244
476	0.245
477	0.246
477	0.246
477	0.247
478	0.247
478	0.248
479	0.249
479	0.25
480	0.25
480	0.251
481	0.252
481	0.253
482	0.253
482	0.254
482	0.256
483	0.257
483	0.259
484	0.261
484	0.262
485	0.264
485	0.265
486	0.266
486	0.267
487	0.269
487	0.27
487	0.271
488	0.272
488	0.272
489	0.272
489	0.273
490	0.274
490	0.275
491	0.276
491	0.277
492	0.278
492	0.279
492	0.28
493	0.282
493	0.283
494	0.286
494	0.288
495	0.29
495	0.291
496	0.293
496	0.294
496	0.296
497	0.298
497	0.299
498	0.3
498	0.301
499	0.302
499	0.303
500	0.305
500	0.307
501	0.309
501	0.311
501	0.312
502	0.314
502	0.316
503	0.318
503	0.32
504	0.321
504	0.323
505	0.324
505	0.326
506	0.327
506	0.329
506	0.331
507	0.332
507	0.334
508	0.335
508	0.337
509	0.338
509	0.34
510	0.341
510	0.343
511	0.344
511	0.345
511	0.346
512	0.347
512	0.348
513	0.349
513	0.35
514	0.351
514	0.352
515	0.352
515	0.352
515	0.352
516	0.353
516	0.353
517	0.354
517	0.355
518	0.355
518	0.355
519	0.355
519	0.355
520	0.355
520	0.355
520	0.354
521	0.353
521	0.352
522	0.351
522	0.35
523	0.349
523	0.349
524	0.349
524	0.35
524	0.35
525	0.351
525	0.352
526	0.353
526	0.354
527	0.355
527	0.356
528	0.357
528	0.357
529	0.357
529	0.357
529	0.357
530	0.357
530	0.356
531	0.356
531	0.355
532	0.354
532	0.353
533	0.352
533	0.351
533	0.351
534	0.35
534	0.348
535	0.347
535	0.346
536	0.345
536	0.343
537	0.342
537	0.34
538	0.339
538	0.337
538	0.335
539	0.334
539	0.332
540	0.33
540	0.328
541	0.326
541	0.324
542	0.322
542	0.32
542	0.317
543	0.315
543	0.313
544	0.311
544	0.309
545	0.307
545	0.305
546	0.303
546	0.301
547	0.298
547	0.295
547	0.292
548	0.29
548	0.287
549	0.285
549	0.282
550	0.28
550	0.277
551	0.274
551	0.272
551	0.269
552	0.267
552	0.265
553	0.263
553	0.262
554	0.26
554	0.257
555	0.254
555	0.252
556	0.249
556	0.246
556	0.243
557	0.24
557	0.238
558	0.235
558	0.233
559	0.231
559	0.229
560	0.227
560	0.226
560	0.225
561	0.224
561	0.222
562	0.221
562	0.218
563	0.216
563	0.214
564	0.211
564	0.208
564	0.206
565	0.204
565	0.201
566	0.199
566	0.197
567	0.196
567	0.195
568	0.195
568	0.194
568	0.193
569	0.192
569	0.192
570	0.19
570	0.188
571	0.188
571	0.187
572	0.186
572	0.184
573	0.183
573	0.181
573	0.179
574	0.178
574	0.176
575	0.176
575	0.176
576	0.175
576	0.173
577	0.171
577	0.169
577	0.169
578	0.168
578	0.168
579	0.168
579	0.169
580	0.167
580	0.164
581	0.161
581	0.16
581	0.16
582	0.16
582	0.159
583	0.159
583	0.158
584	0.155
584	0.151
585	0.151
585	0.151
585	0.151
586	0.15
586	0.15
587	0.148
587	0.147
588	0.145
588	0.144
589	0.144
589	0.144
590	0.143
590	0.142
590	0.143
591	0.143
591	0.142
592	0.141
592	0.139
593	0.139
593	0.138
594	0.137
594	0.135
594	0.135
595	0.134
595	0.132
596	0.131
596	0.133
597	0.135
597	0.136
598	0.136
598	0.137
598	0.137
599	0.138
599	0.137
600	0.136
600	0.135
601	0.135
601	0.134
602	0.132
602	0.132
602	0.131
603	0.13
603	0.131
604	0.131
604	0.131
605	0.132
605	0.133
606	0.133
606	0.132
606	0.131
607	0.131
607	0.131
608	0.13
608	0.129
609	0.129
609	0.128
610	0.127
610	0.126
610	0.127
611	0.128
611	0.129
612	0.13
612	0.131
613	0.132
613	0.133
614	0.133
614	0.133
614	0.133
615	0.133
615	0.133
616	0.133
616	0.133
617	0.132
617	0.132
618	0.131
618	0.132
618	0.132
619	0.133
619	0.134
620	0.136
620	0.137
621	0.138
621	0.139
622	0.139
622	0.14
622	0.14
623	0.14
623	0.142
624	0.143
624	0.143
625	0.143
625	0.144
626	0.144
626	0.145
626	0.146
627	0.147
627	0.147
628	0.148
628	0.148
629	0.148
629	0.148
630	0.148
630	0.148
630	0.15
631	0.15
631	0.151
632	0.151
632	0.152
633	0.153
633	0.155
634	0.157
634	0.158
634	0.16
635	0.162
635	0.162
636	0.164
636	0.165
637	0.167
637	0.168
638	0.17
638	0.172
638	0.174
639	0.175
639	0.177
640	0.18
640	0.182
641	0.185
641	0.187
642	0.19
642	0.192
642	0.194
643	0.196
643	0.198
644	0.2
644	0.202
645	0.204
645	0.206
646	0.209
646	0.211
646	0.214
647	0.217
647	0.22
648	0.223
648	0.225
649	0.228
649	0.231
650	0.234
650	0.237
650	0.24
651	0.242
651	0.245
652	0.248
652	0.251
653	0.255
653	0.264
653	0.266
654	0.211
654	0.171
655	0.175
655	0.177
656	0.179
656	0.18
657	0.182
657	0.184
657	0.185
658	0.181
658	0.176
659	0.223
659	0.29
660	0.297
660	0.3
661	0.302
661	0.305
661	0.309
662	0.313
662	0.317
663	0.321
663	0.324
664	0.328
664	0.331
665	0.334
665	0.337
665	0.34
666	0.343
666	0.346
667	0.349
667	0.352
668	0.355
668	0.359
669	0.362
669	0.366
669	0.37
670	0.374
670	0.377
671	0.38
671	0.382
672	0.384
672	0.386
672	0.388
673	0.39
673	0.392
674	0.394
674	0.395
675	0.396
675	0.398
676	0.401
676	0.403
676	0.405
677	0.407
677	0.409
678	0.411
678	0.412
679	0.414
679	0.416
680	0.417
680	0.419
680	0.419
681	0.42
681	0.422
682	0.423
682	0.424
683	0.426
683	0.427
684	0.429
684	0.429
684	0.429
685	0.43
685	0.431
686	0.431
686	0.431
687	0.431
687	0.432
687	0.431
688	0.431
688	0.43
689	0.431
689	0.43
690	0.43
690	0.429
691	0.428
691	0.427
691	0.427
692	0.425
692	0.425
693	0.424
693	0.424
694	0.423
694	0.422
695	0.423
695	0.424
695	0.423
696	0.422
696	0.421
697	0.42
697	0.418
698	0.417
698	0.415
698	0.412
699	0.41
699	0.407
700	0.404
700	0.402
701	0.4
701	0.397
702	0.395
702	0.392
702	0.39
703	0.388
703	0.386
704	0.383
704	0.381
705	0.379
705	0.377
705	0.374
706	0.372
706	0.369
707	0.366
707	0.364
708	0.362
708	0.36
709	0.358
709	0.355
709	0.352
710	0.349
710	0.347
711	0.345
711	0.343
712	0.341
712	0.339
713	0.337
713	0.334
713	0.331
714	0.328
714	0.325
715	0.322
715	0.319
716	0.316
716	0.314
716	0.31
717	0.307
717	0.305
718	0.302
718	0.3
719	0.298
719	0.297
720	0.294
720	0.292
720	0.29
721	0.287
721	0.284
722	0.282
722	0.279
723	0.276
723	0.273
723	0.27
724	0.267
724	0.264
725	0.261
725	0.258
726	0.255
726	0.252
727	0.249
727	0.247
727	0.245
728	0.243
728	0.241
729	0.24
729	0.238
730	0.236
730	0.235
730	0.234
731	0.232
731	0.231
732	0.23
732	0.229
733	0.227
733	0.225
734	0.224
734	0.222
734	0.221
735	0.22
735	0.218
736	0.216
736	0.214
737	0.213
737	0.211
737	0.209
738	0.206
738	0.203
739	0.2
739	0.198
740	0.195
740	0.194
741	0.192
741	0.19
741	0.187
742	0.184
742	0.183
743	0.182
743	0.18
744	0.179
744	0.178
744	0.176
745	0.174
745	0.172
746	0.17
746	0.169
747	0.167
747	0.165
748	0.163
748	0.162
748	0.159
749	0.157
749	0.155
750	0.153
750	0.151
751	0.15
751	0.149
751	0.147
752	0.145
752	0.144
753	0.142
753	0.141
754	0.14
754	0.139
754	0.138
755	0.137
755	0.136
756	0.133
756	0.131
757	0.129
757	0.129
758	0.127
758	0.125
758	0.124
759	0.123
759	0.12
760	0.117
760	0.115
761	0.114
761	0.113
761	0.112
762	0.11
762	0.11
763	0.108
763	0.106
764	0.103
764	0.102
764	0.101
765	0.099
765	0.098
766	0.097
766	0.096
767	0.095
767	0.092
768	0.09
768	0.089
768	0.088
769	0.087
769	0.086
770	0.085
770	0.083
771	0.081
771	0.078
771	0.076
772	0.074
772	0.072
773	0.07
773	0.068
774	0.066
774	0.063
775	0.062
