Data from 15c-2a_Absorbance__326__03035.txt Node

Date: Tue Jan 16 14:12:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.447
200	-1.318
200	-1.204
201	-1.133
201	-1.085
202	-1.016
202	-0.962
203	-0.92
203	-0.878
204	-0.854
204	-0.83
205	-0.811
205	-0.8
205	-0.798
206	-0.794
206	-0.792
207	-0.789
207	-0.789
208	-0.786
208	-0.786
209	-0.781
209	-0.781
210	-0.78
210	-0.778
211	-0.777
211	-0.777
212	-0.778
212	-0.778
213	-0.776
213	-0.775
213	-0.776
214	-0.774
214	-0.773
215	-0.772
215	-0.772
216	-0.77
216	-0.769
217	-0.765
217	-0.763
218	-0.76
218	-0.756
219	-0.752
219	-0.751
220	-0.749
220	-0.75
221	-0.746
221	-0.745
221	-0.74
222	-0.737
222	-0.731
223	-0.726
223	-0.721
224	-0.717
224	-0.707
225	-0.699
225	-0.689
226	-0.681
226	-0.672
227	-0.659
227	-0.648
228	-0.633
228	-0.617
229	-0.597
229	-0.574
229	-0.55
230	-0.522
230	-0.491
231	-0.457
231	-0.419
232	-0.383
232	-0.343
233	-0.301
233	-0.258
234	-0.215
234	-0.172
235	-0.129
235	-0.087
236	-0.047
236	-0.008
236	0.03
237	0.066
237	0.1
238	0.131
238	0.161
239	0.189
239	0.214
240	0.237
240	0.258
241	0.277
241	0.294
242	0.31
242	0.325
243	0.338
243	0.35
243	0.361
244	0.371
244	0.38
245	0.388
245	0.396
246	0.403
246	0.41
247	0.416
247	0.421
248	0.427
248	0.432
249	0.436
249	0.441
250	0.444
250	0.448
250	0.452
251	0.455
251	0.458
252	0.461
252	0.464
253	0.466
253	0.468
254	0.471
254	0.473
255	0.475
255	0.476
256	0.478
256	0.479
257	0.481
257	0.482
258	0.482
258	0.483
258	0.484
259	0.484
259	0.484
260	0.484
260	0.484
261	0.484
261	0.484
262	0.484
262	0.483
263	0.483
263	0.483
264	0.482
264	0.481
265	0.481
265	0.48
265	0.478
266	0.478
266	0.476
267	0.475
267	0.473
268	0.472
268	0.47
269	0.468
269	0.466
270	0.464
270	0.462
271	0.46
271	0.458
272	0.457
272	0.455
272	0.453
273	0.451
273	0.449
274	0.447
274	0.445
275	0.443
275	0.441
276	0.439
276	0.437
277	0.434
277	0.432
278	0.429
278	0.427
278	0.424
279	0.421
279	0.418
280	0.416
280	0.413
281	0.411
281	0.408
282	0.406
282	0.403
283	0.401
283	0.399
284	0.397
284	0.396
285	0.394
285	0.392
285	0.39
286	0.388
286	0.387
287	0.385
287	0.383
288	0.381
288	0.379
289	0.378
289	0.376
290	0.374
290	0.372
291	0.371
291	0.369
292	0.368
292	0.367
292	0.365
293	0.364
293	0.362
294	0.361
294	0.36
295	0.359
295	0.357
296	0.356
296	0.355
297	0.354
297	0.353
298	0.352
298	0.351
298	0.35
299	0.349
299	0.348
300	0.347
300	0.346
301	0.345
301	0.344
302	0.343
302	0.342
303	0.342
303	0.341
304	0.34
304	0.339
305	0.339
305	0.338
305	0.337
306	0.336
306	0.335
307	0.334
307	0.333
308	0.332
308	0.331
309	0.33
309	0.329
310	0.328
310	0.328
311	0.327
311	0.326
311	0.325
312	0.324
312	0.324
313	0.323
313	0.322
314	0.321
314	0.32
315	0.319
315	0.319
316	0.318
316	0.317
317	0.316
317	0.315
318	0.315
318	0.314
318	0.313
319	0.312
319	0.311
320	0.31
320	0.309
321	0.308
321	0.307
322	0.306
322	0.306
323	0.305
323	0.304
324	0.303
324	0.302
324	0.301
325	0.301
325	0.3
326	0.3
326	0.299
327	0.298
327	0.297
328	0.296
328	0.296
329	0.295
329	0.294
330	0.293
330	0.293
330	0.292
331	0.291
331	0.29
332	0.289
332	0.289
333	0.288
333	0.287
334	0.286
334	0.286
335	0.285
335	0.284
336	0.284
336	0.283
336	0.282
337	0.282
337	0.281
338	0.28
338	0.28
339	0.279
339	0.279
340	0.278
340	0.277
341	0.277
341	0.277
342	0.276
342	0.275
342	0.275
343	0.275
343	0.274
344	0.274
344	0.273
345	0.273
345	0.272
346	0.272
346	0.271
347	0.271
347	0.27
348	0.27
348	0.269
348	0.269
349	0.268
349	0.268
350	0.268
350	0.267
351	0.267
351	0.266
352	0.266
352	0.265
353	0.265
353	0.264
354	0.264
354	0.263
354	0.262
355	0.262
355	0.261
356	0.261
356	0.26
357	0.26
357	0.259
358	0.259
358	0.259
359	0.259
359	0.259
360	0.259
360	0.259
360	0.26
361	0.26
361	0.26
362	0.26
362	0.26
363	0.261
363	0.26
364	0.26
364	0.26
365	0.26
365	0.259
366	0.259
366	0.259
366	0.258
367	0.258
367	0.258
368	0.258
368	0.257
369	0.257
369	0.257
370	0.257
370	0.256
371	0.256
371	0.256
372	0.256
372	0.256
372	0.255
373	0.255
373	0.255
374	0.255
374	0.254
375	0.254
375	0.254
376	0.254
376	0.254
377	0.254
377	0.254
378	0.254
378	0.254
378	0.254
379	0.254
379	0.254
380	0.254
380	0.254
381	0.253
381	0.253
382	0.253
382	0.253
383	0.252
383	0.252
383	0.252
384	0.251
384	0.251
385	0.251
385	0.251
386	0.251
386	0.251
387	0.251
387	0.25
388	0.25
388	0.25
389	0.249
389	0.249
389	0.249
390	0.249
390	0.249
391	0.249
391	0.249
392	0.249
392	0.249
393	0.249
393	0.249
394	0.249
394	0.248
394	0.248
395	0.248
395	0.248
396	0.248
396	0.248
397	0.247
397	0.247
398	0.247
398	0.247
399	0.247
399	0.247
400	0.246
400	0.246
400	0.246
401	0.245
401	0.245
402	0.244
402	0.244
403	0.244
403	0.243
404	0.243
404	0.243
405	0.243
405	0.243
405	0.243
406	0.242
406	0.242
407	0.243
407	0.243
408	0.242
408	0.242
409	0.242
409	0.242
410	0.241
410	0.242
411	0.241
411	0.241
411	0.241
412	0.24
412	0.24
413	0.24
413	0.24
414	0.24
414	0.239
415	0.239
415	0.239
416	0.238
416	0.238
416	0.238
417	0.238
417	0.238
418	0.238
418	0.238
419	0.238
419	0.238
420	0.239
420	0.239
421	0.239
421	0.239
421	0.24
422	0.24
422	0.24
423	0.24
423	0.24
424	0.239
424	0.239
425	0.238
425	0.238
426	0.237
426	0.237
427	0.237
427	0.237
427	0.237
428	0.238
428	0.238
429	0.238
429	0.238
430	0.239
430	0.239
431	0.239
431	0.238
432	0.238
432	0.238
432	0.237
433	0.236
433	0.236
434	0.235
434	0.235
435	0.235
435	0.235
436	0.235
436	0.235
437	0.235
437	0.235
437	0.235
438	0.235
438	0.235
439	0.235
439	0.234
440	0.234
440	0.234
441	0.234
441	0.234
442	0.235
442	0.235
442	0.235
443	0.236
443	0.236
444	0.237
444	0.237
445	0.238
445	0.238
446	0.238
446	0.238
447	0.238
447	0.238
447	0.238
448	0.238
448	0.238
449	0.238
449	0.237
450	0.237
450	0.237
451	0.237
451	0.237
452	0.237
452	0.237
452	0.237
453	0.237
453	0.236
454	0.236
454	0.236
455	0.235
455	0.235
456	0.236
456	0.236
457	0.236
457	0.236
458	0.236
458	0.236
458	0.236
459	0.237
459	0.237
460	0.237
460	0.236
461	0.236
461	0.237
462	0.237
462	0.237
463	0.238
463	0.238
463	0.239
464	0.239
464	0.239
465	0.239
465	0.24
466	0.24
466	0.24
467	0.24
467	0.24
467	0.24
468	0.239
468	0.239
469	0.239
469	0.239
470	0.239
470	0.239
471	0.239
471	0.239
472	0.239
472	0.24
472	0.24
473	0.242
473	0.242
474	0.243
474	0.244
