Data from 15c-2a_Absorbance__18__02727.txt Node

Date: Tue Jan 16 14:01:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.042
199	-1.855
200	-1.721
200	-1.602
201	-1.529
201	-1.478
202	-1.403
202	-1.341
203	-1.293
203	-1.246
204	-1.219
204	-1.194
205	-1.175
205	-1.163
205	-1.16
206	-1.155
206	-1.152
207	-1.15
207	-1.15
208	-1.146
208	-1.145
209	-1.141
209	-1.139
210	-1.138
210	-1.135
211	-1.134
211	-1.134
212	-1.133
212	-1.132
213	-1.13
213	-1.129
213	-1.13
214	-1.128
214	-1.127
215	-1.126
215	-1.126
216	-1.122
216	-1.121
217	-1.118
217	-1.116
218	-1.112
218	-1.108
219	-1.104
219	-1.103
220	-1.101
220	-1.1
221	-1.096
221	-1.095
221	-1.09
222	-1.086
222	-1.08
223	-1.075
223	-1.07
224	-1.065
224	-1.056
225	-1.047
225	-1.038
226	-1.03
226	-1.02
227	-1.006
227	-0.994
228	-0.978
228	-0.962
229	-0.941
229	-0.918
229	-0.893
230	-0.864
230	-0.833
231	-0.798
231	-0.76
232	-0.721
232	-0.679
233	-0.634
233	-0.588
234	-0.542
234	-0.495
235	-0.448
235	-0.402
236	-0.356
236	-0.311
236	-0.267
237	-0.226
237	-0.186
238	-0.149
238	-0.113
239	-0.079
239	-0.048
240	-0.019
240	0.008
241	0.033
241	0.056
242	0.077
242	0.097
243	0.115
243	0.132
243	0.147
244	0.161
244	0.174
245	0.186
245	0.197
246	0.207
246	0.216
247	0.225
247	0.233
248	0.24
248	0.248
249	0.254
249	0.26
250	0.265
250	0.271
250	0.276
251	0.28
251	0.285
252	0.289
252	0.293
253	0.297
253	0.3
254	0.303
254	0.306
255	0.309
255	0.312
256	0.314
256	0.316
