Data from 15c-2a_Absorbance__839__03548.txt Node

Date: Tue Jan 16 14:29:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.182
199	-1.994
200	-1.859
200	-1.739
201	-1.665
201	-1.614
202	-1.537
202	-1.476
203	-1.427
203	-1.379
204	-1.352
204	-1.326
205	-1.307
205	-1.295
205	-1.292
206	-1.287
206	-1.284
207	-1.281
207	-1.281
208	-1.276
208	-1.275
209	-1.271
209	-1.269
210	-1.268
210	-1.265
211	-1.264
211	-1.263
212	-1.262
212	-1.262
213	-1.26
213	-1.259
213	-1.259
214	-1.257
214	-1.256
215	-1.255
215	-1.254
216	-1.251
216	-1.25
217	-1.247
217	-1.245
218	-1.241
218	-1.237
219	-1.232
219	-1.231
220	-1.229
220	-1.228
221	-1.223
221	-1.222
221	-1.217
222	-1.213
222	-1.208
223	-1.203
223	-1.197
224	-1.192
224	-1.183
225	-1.174
225	-1.165
226	-1.156
226	-1.147
227	-1.133
227	-1.12
228	-1.104
228	-1.087
229	-1.066
229	-1.043
229	-1.017
230	-0.988
230	-0.956
231	-0.92
231	-0.881
232	-0.841
232	-0.798
233	-0.751
233	-0.703
234	-0.655
234	-0.606
235	-0.556
235	-0.507
236	-0.458
236	-0.41
236	-0.363
237	-0.317
237	-0.272
238	-0.23
238	-0.19
239	-0.151
239	-0.115
240	-0.08
240	-0.048
241	-0.018
241	0.009
242	0.035
242	0.06
243	0.082
243	0.103
243	0.122
244	0.14
244	0.157
245	0.172
245	0.186
246	0.199
246	0.212
247	0.223
247	0.233
248	0.244
248	0.253
249	0.261
249	0.269
250	0.277
250	0.284
250	0.291
251	0.297
251	0.302
252	0.308
252	0.313
253	0.318
253	0.322
254	0.326
254	0.33
255	0.334
255	0.337
256	0.34
256	0.343
257	0.345
257	0.348
258	0.35
258	0.352
258	0.354
259	0.356
259	0.357
260	0.358
260	0.36
261	0.36
261	0.361
262	0.362
262	0.363
263	0.363
263	0.364
264	0.364
264	0.364
265	0.365
265	0.365
265	0.365
266	0.365
266	0.365
267	0.364
267	0.364
268	0.363
268	0.363
269	0.362
269	0.361
270	0.36
270	0.36
271	0.359
271	0.358
272	0.357
272	0.356
272	0.355
273	0.354
273	0.353
274	0.352
274	0.351
275	0.35
275	0.349
276	0.348
276	0.347
277	0.346
277	0.344
278	0.342
278	0.341
278	0.339
279	0.337
279	0.335
280	0.334
280	0.333
281	0.332
281	0.331
282	0.33
282	0.33
283	0.33
283	0.329
284	0.329
284	0.328
285	0.328
285	0.327
285	0.326
286	0.325
286	0.324
287	0.323
287	0.323
288	0.322
288	0.321
289	0.32
289	0.319
290	0.318
290	0.317
291	0.317
291	0.316
292	0.315
292	0.314
292	0.314
293	0.313
293	0.312
294	0.311
294	0.311
295	0.311
295	0.31
296	0.309
296	0.308
297	0.308
297	0.307
298	0.306
298	0.306
298	0.305
299	0.305
299	0.304
300	0.303
300	0.302
301	0.302
301	0.301
302	0.3
302	0.3
303	0.299
303	0.299
304	0.298
304	0.297
305	0.297
305	0.296
305	0.295
306	0.295
306	0.294
307	0.293
307	0.292
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.287
311	0.286
311	0.286
311	0.285
312	0.284
312	0.283
313	0.282
313	0.282
314	0.281
314	0.28
315	0.279
315	0.278
316	0.277
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.272
319	0.271
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.266
322	0.265
323	0.264
323	0.263
324	0.262
324	0.261
324	0.26
325	0.26
325	0.259
326	0.258
326	0.257
327	0.256
327	0.255
328	0.255
328	0.254
329	0.253
329	0.252
330	0.251
330	0.251
330	0.25
331	0.249
331	0.248
332	0.247
332	0.246
333	0.246
333	0.245
334	0.244
334	0.243
335	0.242
335	0.241
336	0.24
336	0.24
336	0.239
337	0.238
337	0.237
338	0.237
338	0.236
339	0.235
339	0.235
340	0.234
340	0.233
341	0.233
341	0.232
342	0.231
342	0.231
342	0.23
343	0.229
343	0.229
344	0.228
344	0.227
345	0.227
345	0.226
346	0.225
346	0.225
347	0.224
347	0.223
348	0.222
348	0.222
348	0.221
349	0.22
349	0.22
350	0.219
350	0.218
351	0.217
351	0.216
352	0.215
352	0.215
353	0.213
353	0.212
354	0.211
354	0.21
354	0.209
355	0.207
355	0.206
356	0.205
356	0.204
357	0.203
357	0.202
358	0.202
358	0.203
359	0.203
359	0.204
360	0.205
360	0.206
360	0.206
361	0.207
361	0.208
362	0.209
362	0.209
363	0.209
363	0.209
364	0.208
364	0.208
365	0.208
