Data from 15c-2a_Absorbance__756__03465.txt Node

Date: Tue Jan 16 14:26:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.596
199	-1.418
200	-1.29
200	-1.176
201	-1.106
201	-1.058
202	-0.99
202	-0.937
203	-0.896
203	-0.856
204	-0.831
204	-0.808
205	-0.79
205	-0.779
205	-0.777
206	-0.774
206	-0.771
207	-0.769
207	-0.768
208	-0.764
208	-0.764
209	-0.76
209	-0.76
210	-0.759
210	-0.757
211	-0.756
211	-0.756
212	-0.756
212	-0.755
213	-0.754
213	-0.754
213	-0.755
214	-0.753
214	-0.752
215	-0.751
215	-0.752
216	-0.749
216	-0.749
217	-0.746
217	-0.744
218	-0.74
218	-0.736
219	-0.731
219	-0.73
220	-0.729
220	-0.728
221	-0.724
221	-0.723
221	-0.719
222	-0.714
222	-0.709
223	-0.705
223	-0.701
224	-0.697
224	-0.688
225	-0.678
225	-0.669
226	-0.661
226	-0.651
227	-0.638
227	-0.627
228	-0.612
228	-0.597
229	-0.577
229	-0.554
229	-0.53
230	-0.503
230	-0.472
231	-0.438
231	-0.401
232	-0.365
232	-0.324
233	-0.283
233	-0.239
234	-0.197
234	-0.153
235	-0.111
235	-0.07
236	-0.03
236	0.009
236	0.046
237	0.082
237	0.115
238	0.146
238	0.175
239	0.203
239	0.227
240	0.25
240	0.27
241	0.289
241	0.306
242	0.322
242	0.336
243	0.348
243	0.36
243	0.37
244	0.38
244	0.388
245	0.396
245	0.404
246	0.411
246	0.418
247	0.423
247	0.429
248	0.434
248	0.439
249	0.444
249	0.447
250	0.451
250	0.455
250	0.458
251	0.461
251	0.464
252	0.467
252	0.47
253	0.473
253	0.474
254	0.476
254	0.478
255	0.48
255	0.482
256	0.483
256	0.484
257	0.485
257	0.486
258	0.487
258	0.487
258	0.488
259	0.489
259	0.489
260	0.489
260	0.489
261	0.489
261	0.489
262	0.489
262	0.488
263	0.488
263	0.487
264	0.486
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.479
267	0.478
268	0.477
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.453
274	0.451
274	0.449
275	0.447
275	0.445
276	0.442
276	0.44
277	0.438
277	0.435
278	0.432
278	0.43
278	0.427
279	0.424
279	0.421
280	0.419
280	0.416
281	0.414
281	0.411
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.368
293	0.366
293	0.365
294	0.364
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.321
316	0.32
316	0.319
317	0.318
